,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,19.100000000000005,0.022938251495361328,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,19.850000000000005,0.021942615509033203,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,20.650000000000006,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,21.450000000000006,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,22.250000000000007,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,23.000000000000007,0.019974708557128906,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,11,0.45000000000000007,23.450000000000006,0.040889739990234375,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.250000000000007,0.018971920013427734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,7,0.65,24.900000000000006,0.026931047439575195,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,25.700000000000006,0.0169522762298584,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,26.450000000000006,0.019946813583374023,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,6,0.7,27.150000000000006,0.02393651008605957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,27.950000000000006,0.020971059799194336,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,28.750000000000007,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,29.450000000000006,0.023908615112304688,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,7,0.65,30.100000000000005,0.02695178985595703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,0.65,30.750000000000004,0.026900529861450195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,31.450000000000003,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,32.25,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,7,0.65,32.9,0.02792525291442871,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,0.6000000000000001,33.5,0.03091716766357422,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,34.3,0.01697850227355957,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,35.099999999999994,0.018949508666992188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,35.89999999999999,0.016978025436401367,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,36.69999999999999,0.016932010650634766,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,37.499999999999986,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,22,-0.10000000000000031,37.399999999999984,0.07682204246520996,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,38.19999999999998,0.01797962188720703,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.6000000000000001,38.79999999999998,0.03288745880126953,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,39.59999999999998,0.017952680587768555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,40.29999999999998,0.025929689407348633,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,41.04999999999998,0.0219423770904541,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,41.84999999999998,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,42.64999999999998,0.016988039016723633,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,43.449999999999974,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,11,0.45000000000000007,43.89999999999998,0.04188680648803711,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,44.64999999999998,0.0219423770904541,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,45.449999999999974,0.01897907257080078,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,-1.45,43.99999999999997,0.03390955924987793,"['up', 'left', 'down', 'up', 'right', 'right', 'down', 'up', 'right', 'right']",4.272530589973732,0.11868140527704811
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,44.699999999999974,0.02291083335876465,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,45.449999999999974,0.019946575164794922,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,46.24999999999997,0.016954898834228516,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,47.04999999999997,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,47.849999999999966,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,9,0.55,48.39999999999996,0.03388166427612305,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,49.19999999999996,0.016981840133666992,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,49.89999999999996,0.022937297821044922,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,50.599999999999966,0.027925729751586914,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,51.349999999999966,0.0209658145904541,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,52.14999999999996,0.016930103302001953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,52.94999999999996,0.017979860305786133,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,53.74999999999996,0.01692342758178711,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,54.549999999999955,0.01897287368774414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.6000000000000001,55.149999999999956,0.03091716766357422,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,55.94999999999995,0.01595902442932129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,56.74999999999995,0.015934228897094727,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,57.49999999999995,0.0199735164642334,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,58.29999999999995,0.018972158432006836,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,58.99999999999995,0.023912668228149414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,59.74999999999995,0.020943880081176758,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,60.54999999999995,0.017952680587768555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,61.24999999999995,0.02592945098876953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.6000000000000001,61.84999999999995,0.033904075622558594,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,62.59999999999995,0.020943641662597656,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,63.34999999999995,0.0199739933013916,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,64.14999999999995,0.01595616340637207,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,64.94999999999995,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,65.54999999999994,0.03393697738647461,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,66.24999999999994,0.023908376693725586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,66.99999999999994,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,67.79999999999994,0.017953157424926758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,68.59999999999994,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,69.29999999999994,0.026926517486572266,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,70.09999999999994,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,70.89999999999993,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,71.59999999999994,0.023964881896972656,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,11,0.45000000000000007,72.04999999999994,0.04092121124267578,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,72.79999999999994,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
