,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.2,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.099999999999998,0.010971784591674805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,20.999999999999996,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,21.899999999999995,0.009971380233764648,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,22.799999999999994,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.699999999999992,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,24.449999999999992,0.0219419002532959,"['right', 'right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.34999999999999,0.014958620071411133,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,26.14999999999999,0.020945072174072266,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.04999999999999,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,27.94999999999999,0.010998249053955078,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,28.849999999999987,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,29.749999999999986,0.010967254638671875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.649999999999984,0.00999760627746582,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,31.449999999999985,0.01692485809326172,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.34999999999999,0.015956640243530273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.249999999999986,0.012995719909667969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,34.09999999999999,0.012964725494384766,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,34.999999999999986,0.00998067855834961,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,35.84999999999999,0.013951301574707031,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,36.749999999999986,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,37.59999999999999,0.013962507247924805,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.499999999999986,0.009976863861083984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,39.34999999999999,0.01994609832763672,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.249999999999986,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.149999999999984,0.009976863861083984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.04999999999998,0.010939359664916992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,42.94999999999998,0.010001182556152344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,43.84999999999998,0.009945154190063477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,44.74999999999998,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.64999999999998,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.549999999999976,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.449999999999974,0.015959739685058594,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.34999999999997,0.012001276016235352,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.24999999999997,0.009965896606445312,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.14999999999997,0.009976625442504883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.04999999999997,0.009977102279663086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,51.89999999999997,0.013960123062133789,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,52.64999999999997,0.022910594940185547,"['right', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.54999999999997,0.010998010635375977,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.44999999999997,0.01695418357849121,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.349999999999966,0.01296544075012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.249999999999964,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,57.099999999999966,0.013990402221679688,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,57.999999999999964,0.01094365119934082,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,58.89999999999996,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.79999999999996,0.009944438934326172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.69999999999996,0.010971784591674805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.59999999999996,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.49999999999996,0.014987468719482422,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.399999999999956,0.011940479278564453,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.29999999999995,0.009972095489501953,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.19999999999996,0.009974241256713867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.09999999999997,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,66.99999999999997,0.011968135833740234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,67.89999999999998,0.010968923568725586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.79999999999998,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.69999999999999,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.6,0.0169827938079834,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.5,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.4,0.009943008422851562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.30000000000001,0.009975194931030273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.20000000000002,0.009970426559448242,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.10000000000002,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.00000000000003,0.009977340698242188,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,76.90000000000003,0.009968996047973633,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.80000000000004,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,78.60000000000004,0.023936986923217773,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,79.45000000000003,0.013962745666503906,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.35000000000004,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.25000000000004,0.010943174362182617,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.15000000000005,0.009977579116821289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.05000000000005,0.009982109069824219,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,83.95000000000006,0.010943412780761719,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,84.75000000000006,0.016954898834228516,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,85.60000000000005,0.013989925384521484,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.50000000000006,0.015988826751708984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.40000000000006,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,88.20000000000006,0.0159299373626709,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.10000000000007,0.008975982666015625,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.00000000000007,0.009940385818481445,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,90.80000000000007,0.016954660415649414,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.70000000000007,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.60000000000008,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.50000000000009,0.01196908950805664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.40000000000009,0.014986515045166016,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,95.25000000000009,0.016927480697631836,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,96.10000000000008,0.013961553573608398,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.00000000000009,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,97.90000000000009,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.8000000000001,0.009946584701538086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.7000000000001,0.009999990463256836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.60000000000011,0.01692795753479004,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,101.4000000000001,0.017951488494873047,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.30000000000011,0.01097416877746582,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
