,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,18,-1.9000000000000004,-10.15,0.06881570816040039,"['right', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'up', 'right', 'down', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,-1.05,-11.200000000000001,0.008002996444702148,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,-1.05,-12.250000000000002,0.007978677749633789,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-1.0,-13.250000000000002,0.003988027572631836,['left'],-2.2674235448513036,-0.06298398735698066
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,10,-1.5,-14.750000000000002,0.041912078857421875,"['right', 'left', 'left', 'right', 'down', 'down', 'left', 'right', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,-1.05,-15.800000000000002,0.008976936340332031,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-16.85,0.008975744247436523,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,6,0.7,-16.150000000000002,0.02792525291442871,"['up', 'left', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,7,-1.35,-17.500000000000004,0.03193783760070801,"['left', 'down', 'left', 'right', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,9,-1.45,-18.950000000000003,0.042908668518066406,"['left', 'left', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,22,-2.1000000000000005,-21.050000000000004,0.08676671981811523,"['down', 'up', 'right', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'right', 'right', 'left', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-22.100000000000005,0.007979631423950195,"['right', 'right']",-2.2674235448513036,-0.06298398735698066
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1.0,-23.100000000000005,0.004014253616333008,['down'],-2.2674235448513036,-0.06298398735698066
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,-1.3,-24.400000000000006,0.0359039306640625,"['down', 'right', 'up', 'left', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,-1.05,-25.450000000000006,0.009972810745239258,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,-1.3,-26.750000000000007,0.03390765190124512,"['up', 'up', 'right', 'right', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,-1.3,-28.050000000000008,0.025929927825927734,"['right', 'up', 'right', 'up', 'left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,-29.10000000000001,0.007978439331054688,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,-28.300000000000008,0.025930166244506836,"['right', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-29.35000000000001,0.007978439331054688,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1.0,-30.35000000000001,0.004986763000488281,['left'],-2.2674235448513036,-0.06298398735698066
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,0.65,-29.70000000000001,0.02894759178161621,"['right', 'right', 'right', 'left', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,-28.90000000000001,0.0189511775970459,"['left', 'down', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,18,0.09999999999999976,-28.800000000000008,0.07280588150024414,"['right', 'up', 'up', 'up', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,-1.35,-30.15000000000001,0.030917644500732422,"['down', 'down', 'right', 'up', 'right', 'down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,-1.25,-31.40000000000001,0.022939205169677734,"['right', 'down', 'right', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-32.400000000000006,0.0029916763305664062,['up'],-2.2674235448513036,-0.06298398735698066
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,-1.1,-33.50000000000001,0.010956525802612305,"['left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,27,-0.35000000000000053,-33.85000000000001,0.12067604064941406,"['right', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'up', 'left', 'down', 'right', 'up', 'down', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-34.85000000000001,0.0039899349212646484,['right'],-2.2674235448513036,-0.06298398735698066
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-35.900000000000006,0.009971141815185547,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,16,0.19999999999999984,-35.7,0.0638279914855957,"['right', 'down', 'right', 'left', 'left', 'down', 'up', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-1.0,-36.7,0.005009174346923828,['up'],-2.2674235448513036,-0.06298398735698066
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,9,0.55,-36.150000000000006,0.039916038513183594,"['down', 'down', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,30,-0.5000000000000007,-36.650000000000006,0.1077125072479248,"['right', 'left', 'right', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'down', 'left', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,-36.050000000000004,0.03390932083129883,"['down', 'right', 'up', 'left', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,-1.4,-37.45,0.03690052032470703,"['up', 'left', 'down', 'right', 'right', 'left', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,-38.550000000000004,0.012980461120605469,"['right', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,-39.6,0.009002208709716797,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,-38.85,0.022964000701904297,"['right', 'left', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,-1.3,-40.15,0.026937484741210938,"['right', 'right', 'down', 'right', 'up', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,-41.15,0.003989696502685547,['left'],-2.2674235448513036,-0.06298398735698066
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,15,-1.75,-42.9,0.06083536148071289,"['right', 'down', 'down', 'right', 'left', 'left', 'up', 'down', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,11,0.45000000000000007,-42.449999999999996,0.04188871383666992,"['right', 'left', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,-43.449999999999996,0.0039899349212646484,['down'],-2.2674235448513036,-0.06298398735698066
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,-42.599999999999994,0.015956640243530273,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,14,-1.7000000000000002,-44.3,0.053855180740356445,"['down', 'down', 'up', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,-1.15,-45.449999999999996,0.01595759391784668,"['down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,-1.1,-46.55,0.011967897415161133,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,-47.55,0.006981372833251953,['down'],-2.2674235448513036,-0.06298398735698066
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,-48.55,0.004984378814697266,['left'],-2.2674235448513036,-0.06298398735698066
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,15,0.2499999999999999,-48.3,0.05984020233154297,"['right', 'down', 'left', 'right', 'right', 'left', 'right', 'left', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,-1.25,-49.55,0.02196955680847168,"['right', 'left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,-48.75,0.01998162269592285,"['right', 'up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,-1.45,-50.2,0.03692126274108887,"['down', 'down', 'left', 'right', 'down', 'down', 'right', 'down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,14,0.29999999999999993,-49.900000000000006,0.05186200141906738,"['up', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,-50.95,0.008998870849609375,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-51.95,0.003989696502685547,['left'],-2.2674235448513036,-0.06298398735698066
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,9,-1.45,-53.400000000000006,0.04088997840881348,"['left', 'up', 'left', 'right', 'right', 'right', 'left', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,-1.15,-54.550000000000004,0.015956401824951172,"['down', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,-1.2,-55.75000000000001,0.02097153663635254,"['down', 'right', 'up', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-56.800000000000004,0.007978677749633789,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,32,-0.6000000000000008,-57.400000000000006,0.1167140007019043,"['down', 'right', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'down', 'down', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,18,0.09999999999999976,-57.300000000000004,0.06784582138061523,"['left', 'left', 'down', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,-58.35,0.007958173751831055,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,46,-1.2999999999999998,-59.65,0.16558074951171875,"['left', 'left', 'right', 'left', 'right', 'left', 'down', 'down', 'up', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'left', 'right', 'down', 'right', 'right', 'up', 'right', 'right', 'up', 'down', 'down', 'right', 'up', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,-1.5,-61.15,0.03792548179626465,"['down', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,-60.3,0.02093958854675293,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,-1.05,-61.349999999999994,0.008974313735961914,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1.0,-62.349999999999994,0.004959821701049805,['left'],-2.2674235448513036,-0.06298398735698066
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,18,0.09999999999999976,-62.24999999999999,0.06981205940246582,"['down', 'right', 'right', 'left', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,51,-3.549999999999999,-65.8,0.20644664764404297,"['right', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'right', 'down', 'right', 'left', 'down', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'left', 'right', 'up', 'down', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,-1.4,-67.2,0.03690052032470703,"['right', 'down', 'right', 'left', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,-1.05,-68.25,0.00897526741027832,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,-1.25,-69.5,0.024933815002441406,"['left', 'down', 'right', 'right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-70.5,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,28,-0.4000000000000006,-70.9,0.11967921257019043,"['left', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'down', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'down', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,18,0.09999999999999976,-70.80000000000001,0.06781673431396484,"['down', 'left', 'right', 'right', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,-1.45,-72.25000000000001,0.04088926315307617,"['right', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-73.25000000000001,0.004987001419067383,['left'],-2.2674235448513036,-0.06298398735698066
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,17,0.1499999999999998,-73.10000000000001,0.06781816482543945,"['left', 'down', 'down', 'down', 'left', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-74.15,0.008975982666015625,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,-1.15,-75.30000000000001,0.01593303680419922,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,-76.30000000000001,0.00498652458190918,['left'],-2.2674235448513036,-0.06298398735698066
