,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,3,0.85,8.399999999999999,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,3,0.85,9.249999999999998,0.013962984085083008,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,3,0.85,10.099999999999998,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,3,0.85,10.949999999999998,0.014926910400390625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.85,11.799999999999997,0.01595473289489746,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,12.599999999999998,0.019948959350585938,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,4,0.8,13.399999999999999,0.01792311668395996,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.85,14.249999999999998,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,6,-1.3,12.949999999999998,0.025928974151611328,"['up', 'up', 'left', 'left', 'left', 'right', 'left']",8.63302166727834,0.23980615742439834
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,8,0.6000000000000001,13.549999999999997,0.03191518783569336,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,13,0.35,13.899999999999997,0.0508885383605957,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,14.749999999999996,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.8,15.549999999999997,0.018974781036376953,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,16.249999999999996,0.026929140090942383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,17.099999999999998,0.014986515045166016,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,17.849999999999998,0.0229642391204834,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,18.7,0.017979145050048828,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,19.45,0.022939205169677734,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,20.3,0.015959501266479492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.75,21.05,0.023909807205200195,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,21.900000000000002,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,22.750000000000004,0.013961315155029297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,23.600000000000005,0.014987945556640625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.400000000000006,0.017980337142944336,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,25.200000000000006,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,26.050000000000008,0.015980005264282227,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,26.90000000000001,0.013985395431518555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,27.70000000000001,0.018947839736938477,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,28.55000000000001,0.016953706741333008,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,29.400000000000013,0.01396036148071289,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,30.250000000000014,0.014987468719482422,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,12,0.4,30.650000000000013,0.04590559005737305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,31.500000000000014,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,32.30000000000001,0.01897573471069336,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,33.15000000000001,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,34.000000000000014,0.014990568161010742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,34.850000000000016,0.01498723030090332,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,35.70000000000002,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,36.55000000000002,0.0169525146484375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,37.40000000000002,0.017953157424926758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,38.15000000000002,0.022939205169677734,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,38.95000000000002,0.018979310989379883,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,39.80000000000002,0.013988971710205078,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,40.65000000000002,0.01595616340637207,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,41.50000000000002,0.01595902442932129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,42.35000000000002,0.016953468322753906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,43.200000000000024,0.014986515045166016,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,43.800000000000026,0.03188514709472656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,44.65000000000003,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,45.40000000000003,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,46.25000000000003,0.014960765838623047,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,47.10000000000003,0.014958620071411133,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,47.95000000000003,0.014960765838623047,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,48.80000000000003,0.01495814323425293,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,49.650000000000034,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,50.500000000000036,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,51.150000000000034,0.02994561195373535,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,51.900000000000034,0.022940397262573242,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,52.70000000000003,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,53.55000000000003,0.015984535217285156,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.6000000000000001,54.150000000000034,0.03293776512145996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,0.55,54.70000000000003,0.0359044075012207,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,55.45000000000003,0.021942853927612305,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,56.25000000000003,0.018949508666992188,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,57.050000000000026,0.02094554901123047,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,7,0.65,57.700000000000024,0.031937599182128906,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,58.40000000000003,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,59.25000000000003,0.016955137252807617,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,60.10000000000003,0.01695728302001953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,6,0.7,60.80000000000003,0.027924299240112305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,61.650000000000034,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,62.45000000000003,0.02094578742980957,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,63.30000000000003,0.015975236892700195,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,64.15000000000003,0.015981674194335938,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,65.00000000000003,0.016956329345703125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,65.85000000000002,0.01894855499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,66.65000000000002,0.022960901260375977,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,67.50000000000001,0.01894998550415039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,68.35000000000001,0.017951250076293945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,69.2,0.019948720932006836,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,69.9,0.02991938591003418,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,6,0.7,70.60000000000001,0.027925968170166016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,10,0.5,71.10000000000001,0.039894819259643555,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,71.95,0.015958070755004883,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,13,0.35,72.3,0.053884029388427734,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,73.1,0.021942853927612305,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,73.85,0.022937774658203125,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,74.64999999999999,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,75.49999999999999,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,76.34999999999998,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,77.19999999999997,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,78.04999999999997,0.026926755905151367,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,78.79999999999997,0.0359041690826416,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,79.64999999999996,0.020943403244018555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,80.44999999999996,0.022938966751098633,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,81.24999999999996,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,82.09999999999995,0.014960289001464844,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,82.94999999999995,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,83.69999999999995,0.02293872833251953,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
