,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,6,0.7,4.7,0.026957988739013672,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,8,0.6000000000000001,5.300000000000001,0.0309140682220459,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,15,0.2499999999999999,5.550000000000001,0.05385589599609375,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,6.3500000000000005,0.016994237899780273,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,9,-1.45,4.9,0.0388941764831543,"['left', 'up', 'left', 'up', 'down', 'left', 'right', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,10,0.5,5.4,0.03790020942687988,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.7,6.1000000000000005,0.024963855743408203,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,9,0.55,6.65,0.03588056564331055,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,7.4,0.02197885513305664,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,0.7,8.1,0.0239260196685791,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.65,8.75,0.027898550033569336,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.75,9.5,0.021941661834716797,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,6,0.7,10.2,0.0249326229095459,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,11,0.45000000000000007,10.649999999999999,0.04288434982299805,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,11.399999999999999,0.0199737548828125,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,-1.1,10.299999999999999,0.00997304916381836,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,10.999999999999998,0.022936105728149414,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,9,0.55,11.549999999999999,0.03391075134277344,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,9,0.55,12.1,0.03692913055419922,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,12.65,0.03390955924987793,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,12,0.4,13.05,0.04288506507873535,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.65,13.700000000000001,0.026926517486572266,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,14.4,0.025959014892578125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.7,15.1,0.023937225341796875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,0.65,15.75,0.027957677841186523,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,-1.25,14.5,0.02094554901123047,"['left', 'up', 'right', 'up', 'down', 'up']",8.314056875720395,0.23094602432556652
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.7,15.2,0.024959325790405273,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,7,0.65,15.85,0.027926206588745117,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,10,0.5,16.35,0.037924766540527344,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,17.1,0.019948959350585938,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,9,0.55,17.650000000000002,0.03692984580993652,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,18.400000000000002,0.019919872283935547,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,18,0.09999999999999976,18.500000000000004,0.06482696533203125,"['left', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,19.250000000000004,0.019947528839111328,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,0.65,19.900000000000002,0.029920101165771484,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,20.650000000000002,0.01994466781616211,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,-1.1,19.55,0.009943485260009766,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,20.150000000000002,0.030945301055908203,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,20.950000000000003,0.016954898834228516,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,21.6,0.028949499130249023,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,22.3,0.023910045623779297,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,-1.3,21.0,0.023934364318847656,"['left', 'left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.65,21.65,0.027955055236816406,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,-1.25,20.4,0.022963285446166992,"['left', 'left', 'left', 'up', 'right', 'down']",8.314056875720395,0.23094602432556652
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.55,20.95,0.033907175064086914,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,-1.3,19.65,0.023908615112304688,"['left', 'up', 'left', 'left', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,20.5,0.013961553573608398,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,21.2,0.02396392822265625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,0.55,21.75,0.03590536117553711,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,22.5,0.019948959350585938,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,23.25,0.019946575164794922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,24.0,0.020945072174072266,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,24.75,0.022962093353271484,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.45000000000000007,25.2,0.041863441467285156,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,25.95,0.020971059799194336,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,24.849999999999998,0.009944915771484375,"['left', 'up', 'down']",8.314056875720395,0.23094602432556652
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.5,25.349999999999998,0.03792738914489746,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,26.099999999999998,0.021964073181152344,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,26.9,0.016928672790527344,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,27.65,0.020943880081176758,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,28.349999999999998,0.02497100830078125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.5,28.849999999999998,0.03788495063781738,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,29.7,0.014959335327148438,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,-1.4,28.3,0.03091716766357422,"['left', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,-1.3,27.0,0.023936033248901367,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,-1.1,25.9,0.010971307754516602,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,26.65,0.020943403244018555,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,27.299999999999997,0.030945777893066406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,28.049999999999997,0.021940231323242188,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,28.699999999999996,0.028925657272338867,"['left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,29.399999999999995,0.023908138275146484,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.6000000000000001,29.999999999999996,0.030916690826416016,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,14,0.29999999999999993,30.299999999999997,0.05288529396057129,"['left', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,31.049999999999997,0.01994800567626953,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.55,31.599999999999998,0.033904314041137695,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,32.349999999999994,0.01994609832763672,"['left', 'up', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,31.149999999999995,0.018973350524902344,"['left', 'up', 'left', 'up', 'right']",8.314056875720395,0.23094602432556652
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,31.799999999999994,0.027942657470703125,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,11,0.45000000000000007,32.24999999999999,0.04084944725036621,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,32.949999999999996,0.023968219757080078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,33.65,0.025957345962524414,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,34.35,0.024933815002441406,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,35.1,0.019945859909057617,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,35.85,0.019949674606323242,"['left', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
