,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,10.899999999999999,0.05784440040588379,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,6,0.7,11.599999999999998,0.10372281074523926,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,12.349999999999998,0.10072708129882812,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,13.149999999999999,0.07579731941223145,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,13.95,0.07779121398925781,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,0.8,14.75,0.0638284683227539,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,15.55,0.08383512496948242,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,0.7,16.25,0.0498654842376709,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,6,0.7,16.95,0.0718076229095459,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,17.65,0.06382918357849121,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,5,0.75,18.4,0.06582450866699219,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,8,0.6000000000000001,19.0,0.07679343223571777,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,19.8,0.05385565757751465,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,20.55,0.0967414379119873,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,21.3,0.06283140182495117,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.55,21.85,0.07878899574279785,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,22.6,0.07679510116577148,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,6,0.7,23.3,0.08377718925476074,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,24.05,0.0498659610748291,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.85,0.0388948917388916,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.6000000000000001,25.450000000000003,0.07380294799804688,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,7,0.65,26.1,0.06682133674621582,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,26.75,0.07879042625427246,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,27.55,0.0638282299041748,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,28.35,0.09474587440490723,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,29.150000000000002,0.049866437911987305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,29.950000000000003,0.04089045524597168,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,30.750000000000004,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,31.500000000000004,0.12765741348266602,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,32.2,0.0638277530670166,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,0.75,32.95,0.05086493492126465,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,33.7,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,34.45,0.04089164733886719,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,35.2,0.05884909629821777,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,12,0.4,35.6,0.08876252174377441,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,36.4,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,37.15,0.04487895965576172,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,8,0.6000000000000001,37.75,0.07081055641174316,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,38.45,0.050865888595581055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,39.2,0.03789544105529785,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,15,0.2499999999999999,39.45,0.1077108383178711,"['up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,40.050000000000004,0.06283068656921387,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,40.75000000000001,0.043883323669433594,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,41.50000000000001,0.036899566650390625,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.5,42.00000000000001,0.07380366325378418,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,42.800000000000004,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.5,43.300000000000004,0.06781792640686035,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,9,0.55,43.85,0.06182670593261719,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,14,0.29999999999999993,44.15,0.08954238891601562,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,44.9,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,7,0.65,45.55,0.04886794090270996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,7,0.65,46.199999999999996,0.044881343841552734,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,46.9,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,47.699999999999996,0.028545141220092773,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,48.49999999999999,0.02992725372314453,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,49.29999999999999,0.03789782524108887,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,49.99999999999999,0.0352787971496582,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,50.79999999999999,0.023934125900268555,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,51.59999999999999,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,52.34999999999999,0.028921842575073242,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,53.04999999999999,0.03393673896789551,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,53.84999999999999,0.02196812629699707,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,54.649999999999984,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,14,0.29999999999999993,54.94999999999998,0.08078765869140625,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,55.649999999999984,0.04088950157165527,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,56.399999999999984,0.03789973258972168,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,57.19999999999998,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,57.94999999999998,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,58.74999999999998,0.048867225646972656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,0.5,59.24999999999998,0.07878899574279785,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,59.99999999999998,0.04587697982788086,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,60.799999999999976,0.04787254333496094,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,61.59999999999997,0.034905433654785156,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,62.39999999999997,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,63.14999999999997,0.04986763000488281,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,63.94999999999997,0.06981277465820312,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,64.74999999999997,0.08178067207336426,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,65.54999999999997,0.0628361701965332,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,14,0.29999999999999993,65.84999999999997,0.2014601230621338,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,66.64999999999996,0.031915903091430664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,67.29999999999997,0.05385899543762207,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,68.09999999999997,0.035100460052490234,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,68.89999999999996,0.043881893157958984,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,69.69999999999996,0.03508472442626953,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,70.44999999999996,0.04188704490661621,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.6000000000000001,71.04999999999995,0.05994606018066406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,71.84999999999995,0.04787182807922363,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,72.44999999999995,0.10471963882446289,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.5,72.94999999999995,0.1650712490081787,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,73.69999999999995,0.0857698917388916,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,74.34999999999995,0.08975982666015625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
