,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,17.650000000000002,0.019031286239624023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,18.55,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.45,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.349999999999998,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.249999999999996,0.01994776725769043,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.149999999999995,0.020943164825439453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.049999999999994,0.012964487075805664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.949999999999992,0.016955852508544922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,24.84999999999999,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.74999999999999,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.649999999999988,0.019945859909057617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,27.44999999999999,0.02892279624938965,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.349999999999987,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,29.19999999999999,0.02094101905822754,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.099999999999987,0.018950462341308594,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.999999999999986,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,31.849999999999987,0.025930404663085938,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,32.69999999999999,0.0249326229095459,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.59999999999999,0.014960050582885742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.499999999999986,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.399999999999984,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,36.19999999999998,0.02991962432861328,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.09999999999998,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.99999999999998,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.89999999999998,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.799999999999976,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.699999999999974,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.59999999999997,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.49999999999997,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.39999999999997,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.29999999999997,0.01994633674621582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.19999999999997,0.020943164825439453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,46.099999999999966,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.999999999999964,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.89999999999996,0.018947839736938477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.79999999999996,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.69999999999996,0.016954898834228516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,50.54999999999996,0.020943880081176758,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.44999999999996,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.34999999999996,0.016008377075195312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.24999999999996,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,54.149999999999956,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,54.899999999999956,0.0359036922454834,"['right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.799999999999955,0.013961553573608398,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.69999999999995,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.59999999999995,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.49999999999995,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.39999999999995,0.018948793411254883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,60.24999999999995,0.0279238224029541,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.14999999999995,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,62.04999999999995,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.949999999999946,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.849999999999945,0.01595759391784668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.74999999999994,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.64999999999995,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.54999999999995,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.44999999999996,0.02293848991394043,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.34999999999997,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.24999999999997,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.14999999999998,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,71.04999999999998,0.016952991485595703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.94999999999999,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,72.79999999999998,0.019945859909057617,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.69999999999999,0.020943164825439453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.6,0.01994609832763672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.5,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.4,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,77.25,0.022938013076782227,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,78.15,0.015958309173583984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,79.05000000000001,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,79.9,0.021941184997558594,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.80000000000001,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.70000000000002,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,82.55000000000001,0.02094411849975586,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.45000000000002,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.35000000000002,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.25000000000003,0.016956090927124023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,85.95000000000003,0.03989386558532715,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.85000000000004,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,87.70000000000003,0.020943641662597656,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.60000000000004,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.50000000000004,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,90.30000000000004,0.028922557830810547,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.5,90.80000000000004,0.05784487724304199,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,91.60000000000004,0.02992105484008789,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.50000000000004,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.40000000000005,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.30000000000005,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.20000000000006,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.10000000000007,0.06183433532714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,96.95000000000006,0.024933576583862305,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,97.85000000000007,0.01695561408996582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.75000000000007,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.65000000000008,0.01795029640197754,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.55000000000008,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.45000000000009,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.3500000000001,0.01795363426208496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
