,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.15000000000009,0.008976221084594727,"['right', 'right']",2.4674229071793996,0.06853952519942777
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.1000000000001,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,69.0500000000001,0.0069828033447265625,"['right', 'right']",2.4674229071793996,0.06853952519942777
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,70.0000000000001,0.0069806575775146484,"['right', 'right']",2.4674229071793996,0.06853952519942777
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.9500000000001,0.006983041763305664,"['right', 'right']",2.4674229071793996,0.06853952519942777
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.9000000000001,0.007007598876953125,"['right', 'right']",2.4674229071793996,0.06853952519942777
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.85000000000011,0.007947444915771484,"['right', 'right']",2.4674229071793996,0.06853952519942777
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.80000000000011,0.00997471809387207,"['right', 'right']",2.4674229071793996,0.06853952519942777
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.75000000000011,0.007976055145263672,"['right', 'right']",2.4674229071793996,0.06853952519942777
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.70000000000012,0.013260126113891602,"['right', 'right']",2.4674229071793996,0.06853952519942777
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.65000000000012,0.008948802947998047,"['right', 'right']",2.4674229071793996,0.06853952519942777
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.60000000000012,0.008942127227783203,"['right', 'right']",2.4674229071793996,0.06853952519942777
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.55000000000013,0.008005857467651367,"['right', 'right']",2.4674229071793996,0.06853952519942777
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.50000000000013,0.007978200912475586,"['right', 'right']",2.4674229071793996,0.06853952519942777
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.45000000000013,0.00788259506225586,"['right', 'right']",2.4674229071793996,0.06853952519942777
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.40000000000013,0.010970115661621094,"['right', 'right']",2.4674229071793996,0.06853952519942777
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.35000000000014,0.009973764419555664,"['right', 'right']",2.4674229071793996,0.06853952519942777
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.30000000000014,0.008976221084594727,"['right', 'right']",2.4674229071793996,0.06853952519942777
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.25000000000014,0.010939836502075195,"['right', 'right']",2.4674229071793996,0.06853952519942777
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,85.20000000000014,0.009914159774780273,"['right', 'right']",2.4674229071793996,0.06853952519942777
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,86.15000000000015,0.023935556411743164,"['right', 'right']",2.4674229071793996,0.06853952519942777
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,87.10000000000015,0.00994563102722168,"['right', 'right']",2.4674229071793996,0.06853952519942777
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,88.05000000000015,0.008974790573120117,"['right', 'right']",2.4674229071793996,0.06853952519942777
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,89.00000000000016,0.007977485656738281,"['right', 'right']",2.4674229071793996,0.06853952519942777
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.95000000000016,0.008975028991699219,"['right', 'right']",2.4674229071793996,0.06853952519942777
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.90000000000016,0.008975744247436523,"['right', 'right']",2.4674229071793996,0.06853952519942777
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.85000000000016,0.0109710693359375,"['right', 'right']",2.4674229071793996,0.06853952519942777
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.80000000000017,0.0109710693359375,"['right', 'right']",2.4674229071793996,0.06853952519942777
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.75000000000017,0.00797891616821289,"['right', 'right']",2.4674229071793996,0.06853952519942777
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.70000000000017,0.011967658996582031,"['right', 'right']",2.4674229071793996,0.06853952519942777
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.65000000000018,0.010972261428833008,"['right', 'right']",2.4674229071793996,0.06853952519942777
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.60000000000018,0.008975982666015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.55000000000018,0.00997304916381836,"['right', 'right']",2.4674229071793996,0.06853952519942777
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.50000000000018,0.008975505828857422,"['right', 'right']",2.4674229071793996,0.06853952519942777
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.45000000000019,0.007978439331054688,"['right', 'right']",2.4674229071793996,0.06853952519942777
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.40000000000019,0.008975744247436523,"['right', 'right']",2.4674229071793996,0.06853952519942777
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.3500000000002,0.008974313735961914,"['right', 'right']",2.4674229071793996,0.06853952519942777
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.3000000000002,0.008976459503173828,"['right', 'right']",2.4674229071793996,0.06853952519942777
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,103.15000000000019,0.017951488494873047,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,104.1000000000002,0.010971307754516602,"['right', 'right']",2.4674229071793996,0.06853952519942777
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,105.0500000000002,0.007978200912475586,"['right', 'right']",2.4674229071793996,0.06853952519942777
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,105.9500000000002,0.01894545555114746,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.9000000000002,0.011967658996582031,"['right', 'right']",2.4674229071793996,0.06853952519942777
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.85000000000021,0.0079498291015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.80000000000021,0.007980823516845703,"['right', 'right']",2.4674229071793996,0.06853952519942777
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.75000000000021,0.0079498291015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.70000000000022,0.008976459503173828,"['right', 'right']",2.4674229071793996,0.06853952519942777
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.65000000000022,0.007901430130004883,"['right', 'right']",2.4674229071793996,0.06853952519942777
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.60000000000022,0.008977651596069336,"['right', 'right']",2.4674229071793996,0.06853952519942777
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.55000000000022,0.007951021194458008,"['right', 'right']",2.4674229071793996,0.06853952519942777
