,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,0.6000000000000001,7.65,0.03790402412414551,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.65,8.3,0.03191423416137695,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,11,0.45000000000000007,8.75,0.04590797424316406,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.65,9.4,0.03188800811767578,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,10.3,0.015797138214111328,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,9.25,0.007948875427246094,"['left', 'up']",4.776558420471232,0.1326821783464231
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,10.15,0.010970115661621094,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,14,0.29999999999999993,10.450000000000001,0.0578458309173584,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,11,0.45000000000000007,10.9,0.04787254333496094,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,14,0.29999999999999993,11.200000000000001,0.06582784652709961,"['left', 'left', 'left', 'down', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,12,0.4,11.600000000000001,0.05585145950317383,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,9,0.55,12.150000000000002,0.03837776184082031,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,13.050000000000002,0.011967182159423828,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,6,0.7,13.750000000000002,0.028923511505126953,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,11,0.45000000000000007,14.200000000000001,0.045354604721069336,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,14.9,0.026927947998046875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.6000000000000001,15.5,0.037900447845458984,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,0.6000000000000001,16.1,0.03541755676269531,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,15,0.2499999999999999,16.35,0.06482577323913574,"['left', 'left', 'left', 'right', 'right', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,11,0.45000000000000007,16.8,0.04937911033630371,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,-1.1,15.700000000000001,0.012964487075805664,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,17,0.1499999999999998,15.850000000000001,0.06582307815551758,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,7,0.65,16.5,0.03493332862854004,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,7,0.65,17.15,0.027898311614990234,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,16.099999999999998,0.008940935134887695,"['left', 'up']",4.776558420471232,0.1326821783464231
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,16.799999999999997,0.02692866325378418,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,17.599999999999998,0.02094435691833496,"['left', 'left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,17,0.1499999999999998,17.749999999999996,0.0688169002532959,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,16.699999999999996,0.009973764419555664,"['left', 'left']",4.776558420471232,0.1326821783464231
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,17.399999999999995,0.02994990348815918,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.55,17.949999999999996,0.037871360778808594,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.5,18.449999999999996,0.04587674140930176,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,9,-1.45,16.999999999999996,0.04288291931152344,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'right']",4.776558420471232,0.1326821783464231
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,17.899999999999995,0.01196908950805664,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,-1.3,16.599999999999994,0.02695751190185547,"['left', 'left', 'left', 'right', 'left', 'up', 'left']",4.776558420471232,0.1326821783464231
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,17.399999999999995,0.038878440856933594,"['left', 'right', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,-1.35,16.049999999999994,0.03390955924987793,"['left', 'left', 'down', 'left', 'down', 'down', 'left', 'right']",4.776558420471232,0.1326821783464231
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.5,16.549999999999994,0.03988766670227051,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,-1.1,15.449999999999994,0.010944366455078125,"['left', 'left', 'right']",4.776558420471232,0.1326821783464231
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,22,-0.10000000000000031,15.349999999999994,0.08574771881103516,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,10,0.5,15.849999999999994,0.04390835762023926,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,16.549999999999994,0.02692723274230957,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,17.199999999999992,0.029947996139526367,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,17.84999999999999,0.030916452407836914,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.6000000000000001,18.449999999999992,0.03390836715698242,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,-1.05,17.39999999999999,0.007004976272583008,"['left', 'right']",4.776558420471232,0.1326821783464231
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,0.65,18.04999999999999,0.030939817428588867,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,12,0.4,18.44999999999999,0.05285835266113281,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.6000000000000001,19.04999999999999,0.035907745361328125,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,11,0.45000000000000007,19.49999999999999,0.04787468910217285,"['left', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,20.19999999999999,0.02792501449584961,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,-1.4,18.79999999999999,0.038893938064575195,"['left', 'right', 'left', 'left', 'right', 'down', 'right', 'up', 'down']",4.776558420471232,0.1326821783464231
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.55,19.34999999999999,0.04787254333496094,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.5,19.84999999999999,0.0414423942565918,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,11,0.45000000000000007,20.29999999999999,0.04886913299560547,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,12,0.4,20.69999999999999,0.04809093475341797,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,7,0.65,21.349999999999987,0.03091597557067871,"['left', 'down', 'down', 'right', 'left', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.45000000000000007,21.799999999999986,0.049866676330566406,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,0.5,22.299999999999986,0.04487895965576172,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,11,0.45000000000000007,22.749999999999986,0.05684852600097656,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,14,0.29999999999999993,23.049999999999986,0.059836626052856445,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,-1.2,21.849999999999987,0.01897740364074707,"['left', 'left', 'left', 'left', 'up']",4.776558420471232,0.1326821783464231
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,13,0.35,22.19999999999999,0.05482602119445801,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.6000000000000001,22.79999999999999,0.036902666091918945,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,17,0.1499999999999998,22.94999999999999,0.07280445098876953,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,9,0.55,23.49999999999999,0.040891170501708984,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,16,0.19999999999999984,23.69999999999999,0.06781673431396484,"['left', 'left', 'up', 'up', 'down', 'down', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,7,0.65,24.349999999999987,0.028922080993652344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.6000000000000001,24.94999999999999,0.03690218925476074,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,11,0.45000000000000007,25.399999999999988,0.04787302017211914,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
