,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,10,-1.5,2.5,0.04587602615356445,"['left', 'left', 'up', 'up', 'left', 'left', 'down', 'left', 'up', 'down', 'right']",0.09912750762048043,0.004130312817520018
21,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,-1.4,1.1,0.03590250015258789,"['left', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'left']",0.04575711135516982,0.001906546306465409
22,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,2.0,0.01298832893371582,"['left', 'left', 'up']",0.0889316591875288,0.0037054857994803666
23,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,11,0.45000000000000007,2.45,0.0498661994934082,"['left', 'left', 'left', 'up', 'left', 'up', 'right', 'left', 'up', 'right', 'left', 'up']",0.1869199309061256,0.0077883304544219
24,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,-1.1,1.35,0.01398611068725586,"['left', 'down', 'down']",0.14671263240987975,0.006113026350411656
25,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.45000000000000007,1.8000000000000003,0.05385637283325195,"['up', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'up']",0.20488746311881556,0.008536977629950648
26,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,-1.15,0.6500000000000004,0.017952680587768555,"['left', 'up', 'left', 'left']",0.1487748501679309,0.006198952090330455
27,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,1.5500000000000003,0.013962984085083008,"['left', 'right', 'right']",0.19425215557979839,0.008093839815824932
28,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,2.45,0.01695418357849121,"['left', 'left', 'up']",0.23699431992421868,0.009874763330175779
29,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,3.3000000000000003,0.02390456199645996,"['left', 'left', 'down', 'up']",0.3091823383895596,0.012882597432898317
30,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1.05,2.25,0.008002042770385742,"['left', 'up']",-0.6520500331308066,-0.022484483901062294
31,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,-1.15,1.1,0.019945383071899414,"['left', 'left', 'left', 'left']",-0.7020381808207369,-0.024208213131749548
32,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,7,0.65,1.75,0.03690075874328613,"['left', 'left', 'left', 'up', 'down', 'left', 'left', 'up']",-0.6365839013436465,-0.021951169011849878
33,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,2.65,0.013985872268676758,"['left', 'down', 'right']",-0.583825018810663,-0.020131897200367687
34,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,-1.25,1.4,0.02695918083190918,"['left', 'left', 'down', 'down', 'down', 'down']",-0.5874463431806964,-0.020256770454506773
35,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,19,0.04999999999999971,1.4499999999999997,0.08345580101013184,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up']",-0.574192779648758,-0.019799751022370967
36,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,-1.1,0.34999999999999964,0.013987064361572266,"['left', 'right', 'right']",-0.6202761486387542,-0.02138883271168118
37,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,-1.15,-0.8000000000000003,0.01963210105895996,"['left', 'down', 'down', 'down']",-0.6341304818351461,-0.02186656833914297
38,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,15,0.2499999999999999,-0.5500000000000004,0.06782245635986328,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",-0.5999971221016617,-0.02068955593454006
39,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,27,-0.35000000000000053,-0.9000000000000009,0.11073064804077148,"['left', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up']",-0.570440516380418,-0.019670362633807517
40,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,11,0.45000000000000007,-0.45000000000000084,0.05585026741027832,"['left', 'right', 'left', 'left', 'right', 'left', 'up', 'left', 'up', 'right', 'up', 'right']",1.209278720632491,0.037789960019765347
41,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,15,0.2499999999999999,-0.20000000000000095,0.07579588890075684,"['left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right']",1.3344310232646985,0.04170096947702183
42,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,0.549999999999999,0.02692890167236328,"['left', 'left', 'up', 'up', 'up', 'right']",1.410064977822254,0.04406453055694544
43,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,23,-0.15000000000000036,0.3999999999999987,0.10272359848022461,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'up', 'right']",1.4592444245416407,0.04560138826692627
44,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,11,0.45000000000000007,0.8499999999999988,0.04886770248413086,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right']",1.5063471541751579,0.04707334856797368
45,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,1.5999999999999988,0.02393484115600586,"['left', 'left', 'left', 'up', 'up', 'right']",1.5408513180715793,0.04815160368973685
46,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,-1.1,0.49999999999999867,0.011968851089477539,"['right', 'down', 'down']",1.5027346139610427,0.046960456686282584
47,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,11,0.45000000000000007,0.9499999999999987,0.04986572265625,"['left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'right']",1.5680147854165007,0.04900046204426565
48,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1.1,-0.15000000000000135,0.013989925384521484,"['right', 'right', 'down']",1.5259301051092584,0.047685315784664326
49,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,9,0.55,0.3999999999999987,0.04490470886230469,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right']",1.5489640909973121,0.048405127843666004
50,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,-1.5499999999999998,-1.1500000000000012,0.0578460693359375,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'down', 'left', 'up', 'left']",1.8419966461829715,0.05756239519321786
51,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,-0.2000000000000013,0.015955448150634766,"['up', 'left']",1.8964779125878628,0.05926493476837071
52,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-1.2500000000000013,0.012966156005859375,"['up', 'left']",1.8482351156725096,0.057757347364765926
53,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-2.3000000000000016,0.038897037506103516,"['up', 'left']",1.8024044586029242,0.05632513933134138
54,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-3.3500000000000014,0.015956401824951172,"['up', 'up']",1.7549072827422096,0.05484085258569405
55,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,-2.5500000000000016,0.03590250015258789,"['up', 'up', 'left', 'left', 'left']",1.816922037946186,0.05677881368581831
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,-1.9000000000000017,0.03789877891540527,"['up', 'up', 'left', 'up', 'left', 'up', 'right', 'right']",1.8664256974461932,0.05832580304519354
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,-0.9500000000000017,0.009972095489501953,"['up', 'down']",1.9187305320618144,0.0599603291269317
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,-1.2,-2.1500000000000017,0.02892327308654785,"['up', 'left', 'up', 'down', 'right']",1.8652274781311937,0.058288358691599804
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,-1.1,-3.2500000000000018,0.015956878662109375,"['up', 'up', 'left']",1.8179895697998616,0.056812174056245675
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,12,-1.6,-4.850000000000001,0.054880380630493164,"['up', 'left', 'down', 'up', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",1.1520499533831485,0.032001387593976346
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,0.7,-4.150000000000001,0.02991938591003418,"['left', 'left', 'left', 'down', 'left', 'right', 'right']",1.1967621103638937,0.0332433919545526
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,-1.3,-5.450000000000001,0.03458547592163086,"['left', 'left', 'left', 'down', 'right', 'up', 'up']",1.168612316244065,0.032461453229001805
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,12,0.4,-5.050000000000001,0.055849552154541016,"['down', 'down', 'left', 'down', 'up', 'up', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",1.2107974621914488,0.033633262838651354
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,-1.1,-6.15,0.013962030410766602,"['down', 'up', 'right']",1.1592374307492794,0.03220103974303554
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,-7.2,0.008975505828857422,"['up', 'right']",1.1081593232908535,0.03078220342474593
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,-1.2,-8.4,0.02393484115600586,"['right', 'up', 'right', 'right', 'up']",1.0824370760116937,0.03006769655588038
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,-7.6000000000000005,0.022938251495361328,"['left', 'down', 'left', 'right', 'right']",1.1349213759030863,0.03152559377508573
68,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,19,0.04999999999999971,-7.550000000000001,0.07881307601928711,"['down', 'down', 'down', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.153031108257904,0.03202864189605289
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1.15,-8.700000000000001,0.01598381996154785,"['left', 'right', 'right', 'right']",1.1082538182089683,0.030784828283582453
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,-1.4,-10.100000000000001,0.038895606994628906,"['right', 'right', 'left', 'left', 'right', 'right', 'down', 'right', 'right']",1.0561781369044272,0.029338281580678534
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,-9.3,0.0199739933013916,"['down', 'right', 'up', 'right', 'right']",1.106559990761289,0.030737777521146918
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,-8.75,0.03892350196838379,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.1270850237344934,0.03130791732595815
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,-1.4,-10.15,0.03992176055908203,"['left', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'up']",1.090379807383755,0.03028832798288208
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-11.200000000000001,0.008006095886230469,"['down', 'left']",1.0420845518368096,0.028946793106578043
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,18,0.09999999999999976,-11.100000000000001,0.07579660415649414,"['down', 'left', 'up', 'right', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.0745406355677334,0.029848350987992593
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,-1.25,-12.350000000000001,0.025957584381103516,"['down', 'left', 'right', 'down', 'up', 'left']",1.024167277350211,0.028449091037505862
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,-11.450000000000001,0.013986587524414062,"['up', 'left', 'right']",1.0727364581879297,0.029798234949664715
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,16,0.19999999999999984,-11.250000000000002,0.07382893562316895,"['left', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0943714421598216,0.03039920672666171
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-12.300000000000002,0.00997161865234375,"['right', 'right']",1.0506085904602527,0.029183571957229242
