,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,3,0.85,10.55,0.027924776077270508,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,0.9,11.450000000000001,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,2,0.9,12.350000000000001,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,13.250000000000002,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,2,0.9,14.150000000000002,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,15.050000000000002,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,15.950000000000003,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,16.85,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,17.75,0.014958620071411133,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,18.65,0.0139617919921875,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.549999999999997,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.449999999999996,0.013962745666503906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.349999999999994,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.249999999999993,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.14999999999999,0.01496124267578125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,24.04999999999999,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,24.94999999999999,0.014958620071411133,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,25.79999999999999,0.019947052001953125,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.69999999999999,0.02094244956970215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.599999999999987,0.021941423416137695,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.499999999999986,0.014961481094360352,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.399999999999984,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.299999999999983,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.19999999999998,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,32.09999999999998,0.015955686569213867,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.99999999999998,0.015958547592163086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.89999999999998,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.799999999999976,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,35.549999999999976,0.03390932083129883,"['right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.449999999999974,0.012964487075805664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.34999999999997,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.24999999999997,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,39.14999999999997,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,39.99999999999997,0.02293705940246582,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.89999999999997,0.01698160171508789,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.79999999999997,0.019947528839111328,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,42.599999999999966,0.031914472579956055,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.499999999999964,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.39999999999996,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.29999999999996,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,46.19999999999996,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,47.09999999999996,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.99999999999996,0.013963460922241211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.899999999999956,0.014959096908569336,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.799999999999955,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.69999999999995,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,51.549999999999955,0.022938251495361328,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,52.399999999999956,0.023935556411743164,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.299999999999955,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,54.149999999999956,0.01994633674621582,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,55.049999999999955,0.013960123062133789,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.94999999999995,0.017953872680664062,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.84999999999995,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,57.69999999999995,0.025929927825927734,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.59999999999995,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.49999999999995,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,60.34999999999995,0.02194070816040039,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.24999999999995,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,62.14999999999995,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,63.04999999999995,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.949999999999946,0.018948793411254883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.84999999999995,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.74999999999996,0.013962507247924805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,66.54999999999995,0.02592945098876953,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.44999999999996,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.34999999999997,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.24999999999997,0.01695561408996582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.14999999999998,0.017953157424926758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,71.04999999999998,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.94999999999999,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.85,0.018027305603027344,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,73.64999999999999,0.03291058540344238,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.55,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.45,0.015958070755004883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.35000000000001,0.014958858489990234,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.25000000000001,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,78.15000000000002,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,79.05000000000003,0.015958070755004883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.95000000000003,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.85000000000004,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,81.65000000000003,0.026927471160888672,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,82.45000000000003,0.026927471160888672,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.35000000000004,0.014960765838623047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.25000000000004,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.15000000000005,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.05000000000005,0.012966156005859375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.95000000000006,0.016956090927124023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.85000000000007,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,88.65000000000006,0.0329134464263916,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.55000000000007,0.020943164825439453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,90.40000000000006,0.0219419002532959,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,91.25000000000006,0.025931119918823242,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.15000000000006,0.014960527420043945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,93.00000000000006,0.019946575164794922,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.90000000000006,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.80000000000007,0.04886889457702637,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,95.55000000000007,0.03690004348754883,"['right', 'up', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,96.25000000000007,0.03390955924987793,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.15000000000008,0.012965679168701172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.05000000000008,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.95000000000009,0.013961553573608398,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.8500000000001,0.017952919006347656,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,100.70000000000009,0.0249326229095459,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.6000000000001,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.5000000000001,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
