,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
21,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,3.399999999999998,0.024942636489868164,"['left', 'right', 'right', 'right']",0.245383098818355,0.007435851479344091
22,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,4.299999999999998,0.016787290573120117,"['right', 'right', 'right']",0.28734999635179226,0.008707575647024008
23,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,5.199999999999998,0.01695561408996582,"['right', 'right', 'right']",0.32891168768586737,0.009967020838965678
24,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,6.099999999999999,0.016955137252807617,"['right', 'right', 'right']",0.37004634639996903,0.01121352564848391
25,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,6.899999999999999,0.038796424865722656,"['right', 'right', 'left', 'right', 'right']",0.43718228343348514,0.012858302453926034
26,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,7.649999999999999,0.04814434051513672,"['right', 'left', 'right', 'right', 'right', 'right']",0.4830335578726052,0.014206869349194271
27,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,8.499999999999998,0.025568008422851562,"['up', 'right', 'right', 'right']",0.524651983908129,0.015430940703180263
28,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,-1.3,7.199999999999998,0.04151511192321777,"['right', 'right', 'down', 'up', 'right', 'up', 'up']",0.4945551644192341,0.01413014755483526
29,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,8.099999999999998,0.026927471160888672,"['right', 'right', 'right']",0.5328044097384103,0.01522298313538315
30,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,8.949999999999998,0.028043031692504883,"['right', 'right', 'up', 'right']",0.6030011111441951,0.01675003086511653
31,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,9.849999999999998,0.01795506477355957,"['right', 'right', 'right']",0.6401688814513807,0.01778246892920502
32,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,10.699999999999998,0.02725815773010254,"['right', 'right', 'right', 'right']",0.674142652019829,0.018726184778328585
33,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,11.599999999999998,0.026932954788208008,"['right', 'right', 'right']",0.7103210918899188,0.019731141441386633
34,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.85,12.449999999999998,0.02892136573791504,"['left', 'right', 'right', 'right']",0.751125193175526,0.020864588699320164
35,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,13.299999999999997,0.027657032012939453,"['right', 'right', 'right', 'right']",0.7827576946507793,0.02174326929585498
36,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,14.149999999999997,0.025157928466796875,"['right', 'right', 'right', 'right']",0.8144547979717042,0.022623744388102895
37,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,15.049999999999997,0.023940563201904297,"['right', 'right', 'right']",0.8484277693325428,0.023567438037015078
38,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,15.949999999999998,0.027924537658691406,"['right', 'right', 'right']",0.8817981523044025,0.024494393119566735
39,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,16.849999999999998,0.02009415626525879,"['right', 'right', 'right']",0.9145620337207774,0.02540450093668826
40,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,17.7,0.02756023406982422,"['right', 'right', 'right', 'right']",0.943181067341171,0.026199474092810305
41,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,18.599999999999998,0.021946430206298828,"['right', 'right', 'right']",0.9747324591523793,0.027075901643121646
42,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,19.499999999999996,0.02593064308166504,"['right', 'right', 'right']",1.0056786234304194,0.02793551731751165
43,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,20.399999999999995,0.02892160415649414,"['right', 'right', 'right']",1.0360181139433648,0.028778280942871246
44,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,21.299999999999994,0.022920846939086914,"['right', 'right', 'right']",1.0657502966766008,0.029604174907683356
45,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,22.199999999999992,0.02293872833251953,"['right', 'right', 'right']",1.0948753145004078,0.03041320318056688
46,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,23.09999999999999,0.019977331161499023,"['right', 'right', 'right']",1.1233940512265583,0.03120539031184884
47,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,23.99999999999999,0.028921842575073242,"['right', 'right', 'right']",1.1513080953090378,0.03198078042525105
48,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,24.84999999999999,0.0277554988861084,"['up', 'right', 'up', 'right']",1.232703372737145,0.03424176035380958
49,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,25.64999999999999,0.03663802146911621,"['right', 'right', 'left', 'right', 'right']",1.2957168588625003,0.035992134968402784
50,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,26.54999999999999,0.022779464721679688,"['right', 'right', 'right']",1.3223389562856807,0.03673163767460224
51,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,27.29999999999999,0.0465846061706543,"['right', 'right', 'left', 'right', 'right', 'right']",1.354858742124041,0.03763496505900114
52,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,28.09999999999999,0.03362441062927246,"['left', 'right', 'down', 'right', 'right']",1.4201873904853028,0.039449649735702856
53,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,28.89999999999999,0.041352272033691406,"['right', 'right', 'right', 'right', 'right']",1.4371086915417468,0.039919685876159634
54,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,29.79999999999999,0.02393507957458496,"['right', 'right', 'right']",1.4604518832735953,0.040568107868710984
55,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,30.69999999999999,0.01981377601623535,"['right', 'right', 'right']",1.483303542197191,0.041202876172144194
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,35,-2.750000000000001,27.94999999999999,0.2624704837799072,"['down', 'right', 'down', 'right', 'left', 'left', 'right', 'right', 'left', 'right', 'right', 'left', 'up', 'left', 'down', 'down', 'up', 'right', 'left', 'down', 'down', 'up', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'down', 'up']",1.403408807280692,0.038983577980019224
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,28.849999999999987,0.022016286849975586,"['right', 'right', 'right']",1.4252853551609799,0.039591259865582776
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,29.749999999999986,0.017373085021972656,"['right', 'right', 'right']",1.4466712555344214,0.04018531265373393
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,30.649999999999984,0.01635003089904785,"['right', 'right', 'right']",1.4675687158024098,0.04076579766117805
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,31.549999999999983,0.021941184997558594,"['right', 'right', 'right']",1.4879805575439442,0.04133279326510956
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,32.44999999999998,0.022938251495361328,"['right', 'right', 'right']",1.5079101691644192,0.041886393587900535
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,33.34999999999998,0.02094435691833496,"['right', 'right', 'right']",1.5273614607648347,0.04242670724346763
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,79,-2.949999999999994,30.399999999999984,0.5019516944885254,"['down', 'down', 'right', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'down', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'down', 'down', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'left', 'right', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.410298654525456,0.03917496262570711
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,0.7,31.099999999999984,0.0405125617980957,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",1.4144259509252022,0.03928960974792228
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,31.999999999999982,0.02193903923034668,"['right', 'right', 'right']",1.4329081717348608,0.0398030047704128
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,32.899999999999984,0.024933815002441406,"['right', 'right', 'right']",1.4509938324237008,0.04030538423399169
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,33.79999999999998,0.02260565757751465,"['right', 'right', 'right']",1.4686815807009779,0.040796710575027165
68,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,34.59999999999998,0.03490614891052246,"['right', 'right', 'down', 'up', 'right']",1.5295986885861486,0.042488852460726347
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,35.44999999999998,0.027837038040161133,"['right', 'right', 'right', 'right']",1.542420513428746,0.04284501426190961
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,36.149999999999984,0.06451201438903809,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",1.5752580803078904,0.0437571688974414
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,37.04999999999998,0.024933815002441406,"['right', 'right', 'right']",1.5913762917292078,0.044204896992477996
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,37.899999999999984,0.022937774658203125,"['right', 'right', 'right', 'right']",1.6035463406818113,0.044542953907828094
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,38.79999999999998,0.02023458480834961,"['right', 'right', 'right']",1.6190751226121947,0.044974308961449855
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,39.499999999999986,0.05302262306213379,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",1.645099086784501,0.04569719685512503
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,40.34999999999999,0.02295994758605957,"['right', 'right', 'right', 'right']",1.6571564366932103,0.04603212324147807
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,41.249999999999986,0.016953706741333008,"['right', 'right', 'right']",1.672929110003683,0.046470253055657856
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,42.04999999999998,0.029244184494018555,"['right', 'left', 'right', 'right', 'right']",1.718174569547294,0.047727071376313726
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,42.94999999999998,0.020944833755493164,"['right', 'right', 'right']",1.732688052481115,0.048130223680030976
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,43.84999999999998,0.022937536239624023,"['right', 'right', 'right']",1.7467985122858947,0.04852218089683041
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,44.64999999999998,0.03092193603515625,"['right', 'left', 'right', 'right', 'right']",1.7900422931402789,0.049723397031674416
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,45.549999999999976,0.019945144653320312,"['right', 'right', 'right']",1.8030118127320691,0.050083661464779695
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,46.449999999999974,0.019947528839111328,"['right', 'right', 'right']",1.815616712780451,0.05043379757723475
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,47.34999999999997,0.027925968170166016,"['right', 'right', 'right']",1.8278633188887614,0.05077398108024337
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,48.24999999999997,0.026928424835205078,"['right', 'right', 'right']",1.839758121276464,0.05110439225767956
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,49.14999999999997,0.027101516723632812,"['right', 'right', 'right']",1.8513077482221467,0.05142521522839297
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,49.94999999999997,0.03131389617919922,"['right', 'left', 'right', 'right', 'right']",1.8921416946138745,0.05255949151705207
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,50.79999999999997,0.029916763305664062,"['right', 'right', 'right', 'right']",1.8989205537014662,0.05274779315837406
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,51.69999999999997,0.025414466857910156,"['right', 'right', 'right']",1.9093769099200453,0.05303824749777904
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,52.499999999999964,0.0448918342590332,"['right', 'right', 'left', 'right', 'right']",1.9575249049650874,0.05437569180458576
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,53.349999999999966,0.03020310401916504,"['right', 'right', 'right', 'right']",1.963024408738073,0.05452845579827981
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,54.249999999999964,0.02114081382751465,"['right', 'right', 'right']",1.9725573039054634,0.054793258441818427
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,55.14999999999996,0.02892470359802246,"['right', 'right', 'right']",1.9818005760544177,0.055050016001511604
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,-1.35,53.79999999999996,0.05984139442443848,"['right', 'up', 'up', 'right', 'left', 'down', 'down', 'down']",1.885611230835178,0.05237808974542161
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,54.69999999999996,0.01761174201965332,"['right', 'right', 'right']",1.8961758595288285,0.05267155165357857
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,55.59999999999996,0.017357349395751953,"['right', 'right', 'right']",1.906383646109325,0.052955101280814584
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,56.49999999999996,0.019945144653320312,"['right', 'right', 'right']",1.9162450992618387,0.053229030535051076
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,57.399999999999956,0.02692580223083496,"['right', 'right', 'right']",1.9257705071060254,0.053493625197389594
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,58.299999999999955,0.018665552139282227,"['right', 'right', 'right']",1.9349699360709804,0.05374916489086057
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,59.19999999999995,0.016954421997070312,"['right', 'right', 'right']",1.943853230279603,0.05399592306332231
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,59.99999999999995,0.02989363670349121,"['right', 'up', 'right', 'right', 'right']",1.9458349465092701,0.054050970736368616
