,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.85,14.099999999999996,0.014987707138061523,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,14.949999999999996,0.012992382049560547,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,0.8,15.749999999999996,0.016953706741333008,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,16.599999999999998,0.013936758041381836,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,5,0.75,17.349999999999998,0.019973278045654297,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,18.2,0.013936281204223633,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,11,0.45000000000000007,18.65,0.04587721824645996,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.7,19.349999999999998,0.022965431213378906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.65,19.999999999999996,0.026927709579467773,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,20.849999999999998,0.023936033248901367,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,21.7,0.02293848991394043,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,22.55,0.012963294982910156,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.55,23.1,0.03690052032470703,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,23.85,0.0199739933013916,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,6,0.7,24.55,0.023905515670776367,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,25.400000000000002,0.0139617919921875,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,26.250000000000004,0.013962745666503906,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,27.000000000000004,0.021941423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,27.850000000000005,0.015983104705810547,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,28.650000000000006,0.01692676544189453,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,29.500000000000007,0.014960050582885742,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,30.35000000000001,0.013962507247924805,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,31.050000000000008,0.023936986923217773,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,31.85000000000001,0.018948793411254883,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,32.650000000000006,0.01695537567138672,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,33.50000000000001,0.012992620468139648,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,34.20000000000001,0.022912979125976562,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,35.05000000000001,0.013962030410766602,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,35.90000000000001,0.013962507247924805,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,36.600000000000016,0.02843022346496582,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,37.30000000000002,0.023935794830322266,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,16,0.19999999999999984,37.50000000000002,0.06328654289245605,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,38.10000000000002,0.03194165229797363,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,38.90000000000002,0.016927480697631836,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,7,0.65,39.55000000000002,0.02892327308654785,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,40.40000000000002,0.014929533004760742,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,41.20000000000002,0.016931772232055664,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,42.05000000000002,0.012992620468139648,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,42.90000000000002,0.012993097305297852,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,43.65000000000002,0.019947052001953125,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,44.40000000000002,0.020916223526000977,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,45.15000000000002,0.023926734924316406,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,45.95000000000002,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.65,46.600000000000016,0.026955366134643555,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,47.40000000000001,0.016954660415649414,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.6000000000000001,48.000000000000014,0.02988910675048828,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,48.80000000000001,0.017979145050048828,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,49.55000000000001,0.022934913635253906,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,50.40000000000001,0.013960123062133789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,51.20000000000001,0.016965627670288086,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,51.85000000000001,0.032501220703125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,52.650000000000006,0.022937297821044922,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.6000000000000001,53.25000000000001,0.03291153907775879,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,54.10000000000001,0.012965679168701172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,54.900000000000006,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,55.650000000000006,0.020971059799194336,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,56.50000000000001,0.015956401824951172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,57.300000000000004,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,58.150000000000006,0.01498556137084961,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,59.00000000000001,0.013962030410766602,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,59.85000000000001,0.014936208724975586,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,60.60000000000001,0.019970417022705078,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,61.400000000000006,0.016927719116210938,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,62.2,0.017975330352783203,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,63.0,0.016930580139160156,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,63.7,0.022961854934692383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,64.5,0.016930818557739258,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,65.35,0.012935161590576172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,66.14999999999999,0.016982078552246094,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,66.99999999999999,0.014957904815673828,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,67.79999999999998,0.0169827938079834,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,68.64999999999998,0.012963533401489258,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,69.39999999999998,0.020914077758789062,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,0.65,70.04999999999998,0.02695155143737793,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,70.89999999999998,0.012969732284545898,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,71.74999999999997,0.015962839126586914,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,72.54999999999997,0.016928434371948242,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,73.39999999999996,0.012989521026611328,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,74.04999999999997,0.026928186416625977,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,74.74999999999997,0.02291560173034668,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,75.54999999999997,0.01692938804626465,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,76.34999999999997,0.019946813583374023,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,77.04999999999997,0.02296161651611328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,77.89999999999996,0.012961387634277344,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,78.64999999999996,0.019952774047851562,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,79.44999999999996,0.016927242279052734,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,80.09999999999997,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,80.79999999999997,0.025957345962524414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,81.64999999999996,0.012965679168701172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,7,0.65,82.29999999999997,0.027952194213867188,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
