,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,26.099999999999987,0.03291201591491699,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,26.849999999999987,0.048868656158447266,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,11,0.45000000000000007,27.299999999999986,0.09674930572509766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,-1.4,25.899999999999988,0.09973359107971191,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,0.6000000000000001,26.49999999999999,0.10471987724304199,"['left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,-1.2,25.29999999999999,0.05485248565673828,"['left', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.5,25.79999999999999,0.10737299919128418,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,26.39999999999999,0.07779216766357422,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,0.5,26.89999999999999,0.0718080997467041,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,12,0.4,27.29999999999999,0.09574365615844727,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,27.94999999999999,0.03490471839904785,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,14,0.29999999999999993,28.24999999999999,0.08400797843933105,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,28.99999999999999,0.027925491333007812,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,29.79999999999999,0.039894819259643555,"['left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,30.54999999999999,0.04587602615356445,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,-1.4,29.14999999999999,0.060836076736450195,"['left', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,29.89999999999999,0.04488062858581543,"['left', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,13,0.35,30.249999999999993,0.08577108383178711,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,9,0.55,30.799999999999994,0.08676743507385254,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,-1.25,29.549999999999994,0.04488039016723633,"['left', 'left', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,30.249999999999993,0.049666643142700195,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,0.65,30.89999999999999,0.059624671936035156,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,31.59999999999999,0.0505523681640625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,32.349999999999994,0.0456080436706543,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,-1.35,30.999999999999993,0.044770002365112305,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,6,0.7,31.699999999999992,0.043882131576538086,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,32.29999999999999,0.038895368576049805,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,-1.1,31.19999999999999,0.011968374252319336,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.7,31.899999999999988,0.03390979766845703,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,17,0.1499999999999998,32.04999999999999,0.0797882080078125,"['left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,32.79999999999999,0.03789806365966797,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,33.54999999999999,0.028922319412231445,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,0.55,34.09999999999999,0.06482958793640137,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,34.749999999999986,0.035903215408325195,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,35.499999999999986,0.03191518783569336,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.6000000000000001,36.09999999999999,0.046874284744262695,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,36.84999999999999,0.026928186416625977,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,37.54999999999999,0.038895606994628906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,38.24999999999999,0.04089069366455078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,6,0.7,38.949999999999996,0.02992105484008789,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,0.65,39.599999999999994,0.04587578773498535,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,40.199999999999996,0.054852962493896484,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,40.949999999999996,0.04886817932128906,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,13,0.35,41.3,0.06981515884399414,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,42.0,0.03989410400390625,"['left', 'up', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,42.7,0.04587554931640625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,43.45,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
