,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,22.999999999999993,0.01097416877746582,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.89999999999999,0.009945392608642578,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,24.749999999999993,0.013990163803100586,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.64999999999999,0.010942220687866211,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.54999999999999,0.009997844696044922,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.44999999999999,0.009995698928833008,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.349999999999987,0.011968612670898438,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,29.149999999999988,0.018976926803588867,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.049999999999986,0.009947061538696289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.949999999999985,0.009974479675292969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.849999999999984,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.749999999999986,0.011945009231567383,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.649999999999984,0.011968612670898438,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.54999999999998,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,35.29999999999998,0.022939682006835938,"['right', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,36.149999999999984,0.014958381652832031,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.04999999999998,0.009973764419555664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.94999999999998,0.009972572326660156,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.84999999999998,0.009974002838134766,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.74999999999998,0.009974002838134766,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.64999999999998,0.01196742057800293,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,41.49999999999998,0.014983177185058594,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.39999999999998,0.009949922561645508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.299999999999976,0.009977340698242188,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.199999999999974,0.011967897415161133,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.09999999999997,0.011989593505859375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.99999999999997,0.009943723678588867,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.89999999999997,0.009975671768188477,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.79999999999997,0.00999903678894043,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,48.599999999999966,0.018947839736938477,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.499999999999964,0.01196908950805664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.39999999999996,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,51.249999999999964,0.015985965728759766,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,52.04999999999996,0.017947673797607422,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,52.94999999999996,0.010948419570922852,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.84999999999996,0.010969400405883789,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.74999999999996,0.01099705696105957,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.649999999999956,0.010968208312988281,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,56.49999999999996,0.013964176177978516,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.399999999999956,0.009962081909179688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.299999999999955,0.011968374252319336,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,59.09999999999995,0.016955137252807617,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.99999999999995,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.89999999999995,0.010947227478027344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.79999999999995,0.010994195938110352,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.699999999999946,0.010951519012451172,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.599999999999945,0.011964082717895508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,64.39999999999995,0.016977787017822266,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.29999999999995,0.012965202331542969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.19999999999996,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,66.94999999999996,0.019917011260986328,"['right', 'up', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,67.84999999999997,0.009950637817382812,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.74999999999997,0.010001182556152344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.64999999999998,0.00999760627746582,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.54999999999998,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.44999999999999,0.010943412780761719,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.35,0.01199483871459961,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.25,0.010974645614624023,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,74.1,0.013956069946289062,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.0,0.011942863464355469,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,75.9,0.010971546173095703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,76.75,0.013982295989990234,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.65,0.010979413986206055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.55000000000001,0.010941743850708008,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.45000000000002,0.00997018814086914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.35000000000002,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.25000000000003,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.15000000000003,0.01393890380859375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.05000000000004,0.010972023010253906,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,83.95000000000005,0.009947061538696289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,84.85000000000005,0.010004997253417969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.75000000000006,0.009958267211914062,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.65000000000006,0.01095724105834961,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.55000000000007,0.010994195938110352,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.45000000000007,0.01196742057800293,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.35000000000008,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.25000000000009,0.010998725891113281,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,91.05000000000008,0.016927242279052734,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.95000000000009,0.009972333908081055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.8500000000001,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,93.65000000000009,0.016980886459350586,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.5500000000001,0.009970664978027344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.4500000000001,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.35000000000011,0.011943578720092773,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.25000000000011,0.010994911193847656,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.15000000000012,0.009949207305908203,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.05000000000013,0.009997129440307617,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,12,0.4,99.45000000000013,0.04358935356140137,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.35000000000014,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.25000000000014,0.010947704315185547,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.15000000000015,0.009999275207519531,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
