,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,1,0.95,10.35,0.009974956512451172,"['right', 'right']",2.4674229071793996,0.06853952519942777
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,0.95,11.299999999999999,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.249999999999998,0.007782459259033203,"['right', 'right']",2.4674229071793996,0.06853952519942777
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.199999999999998,0.01109766960144043,"['right', 'right']",2.4674229071793996,0.06853952519942777
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.149999999999997,0.012985467910766602,"['right', 'right']",2.4674229071793996,0.06853952519942777
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.099999999999996,0.011645793914794922,"['right', 'right']",2.4674229071793996,0.06853952519942777
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.049999999999997,0.008975028991699219,"['right', 'right']",2.4674229071793996,0.06853952519942777
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,16.999999999999996,0.00698089599609375,"['right', 'right']",2.4674229071793996,0.06853952519942777
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.949999999999996,0.011002063751220703,"['right', 'right']",2.4674229071793996,0.06853952519942777
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.899999999999995,0.008944988250732422,"['right', 'right']",2.4674229071793996,0.06853952519942777
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.849999999999994,0.01099848747253418,"['right', 'right']",2.4674229071793996,0.06853952519942777
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.799999999999994,0.010003089904785156,"['right', 'right']",2.4674229071793996,0.06853952519942777
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.749999999999993,0.009600162506103516,"['right', 'right']",2.4674229071793996,0.06853952519942777
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.699999999999992,0.010075092315673828,"['right', 'right']",2.4674229071793996,0.06853952519942777
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.64999999999999,0.01199483871459961,"['right', 'right']",2.4674229071793996,0.06853952519942777
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.59999999999999,0.011963367462158203,"['right', 'right']",2.4674229071793996,0.06853952519942777
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.54999999999999,0.009950876235961914,"['right', 'right']",2.4674229071793996,0.06853952519942777
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.49999999999999,0.00894927978515625,"['right', 'right']",2.4674229071793996,0.06853952519942777
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.44999999999999,0.008975028991699219,"['right', 'right']",2.4674229071793996,0.06853952519942777
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.399999999999988,0.010000467300415039,"['right', 'right']",2.4674229071793996,0.06853952519942777
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.349999999999987,0.01096200942993164,"['right', 'right']",2.4674229071793996,0.06853952519942777
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.299999999999986,0.007947921752929688,"['right', 'right']",2.4674229071793996,0.06853952519942777
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.249999999999986,0.011827707290649414,"['right', 'right']",2.4674229071793996,0.06853952519942777
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.19999999999999,0.011627674102783203,"['right', 'right']",2.4674229071793996,0.06853952519942777
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.14999999999999,0.009972810745239258,"['right', 'right']",2.4674229071793996,0.06853952519942777
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,34.099999999999994,0.009765386581420898,"['right', 'right']",2.4674229071793996,0.06853952519942777
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,35.05,0.01000523567199707,"['right', 'right']",2.4674229071793996,0.06853952519942777
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,36.0,0.010323762893676758,"['right', 'right']",2.4674229071793996,0.06853952519942777
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.95,0.010077476501464844,"['right', 'right']",2.4674229071793996,0.06853952519942777
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.900000000000006,0.00997471809387207,"['right', 'right']",2.4674229071793996,0.06853952519942777
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.85000000000001,0.00800466537475586,"['right', 'right']",2.4674229071793996,0.06853952519942777
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.80000000000001,0.009945392608642578,"['right', 'right']",2.4674229071793996,0.06853952519942777
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.750000000000014,0.008975982666015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,41.65000000000001,0.01688671112060547,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.600000000000016,0.009058713912963867,"['right', 'right']",2.4674229071793996,0.06853952519942777
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.55000000000002,0.009980440139770508,"['right', 'right']",2.4674229071793996,0.06853952519942777
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.50000000000002,0.009999513626098633,"['right', 'right']",2.4674229071793996,0.06853952519942777
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.450000000000024,0.019075393676757812,"['right', 'right']",2.4674229071793996,0.06853952519942777
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.40000000000003,0.010630130767822266,"['right', 'right']",2.4674229071793996,0.06853952519942777
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.35000000000003,0.009996891021728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.30000000000003,0.012965202331542969,"['right', 'right']",2.4674229071793996,0.06853952519942777
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.250000000000036,0.011656522750854492,"['right', 'right']",2.4674229071793996,0.06853952519942777
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,50.150000000000034,0.02096843719482422,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.10000000000004,0.011998414993286133,"['right', 'right']",2.4674229071793996,0.06853952519942777
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,51.95000000000004,0.01997828483581543,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,52.85000000000004,0.015160560607910156,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.80000000000004,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.75000000000004,0.009010076522827148,"['right', 'right']",2.4674229071793996,0.06853952519942777
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.700000000000045,0.006983041763305664,"['right', 'right']",2.4674229071793996,0.06853952519942777
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.65000000000005,0.006951332092285156,"['right', 'right']",2.4674229071793996,0.06853952519942777
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,57.55000000000005,0.011969566345214844,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.50000000000005,0.010002613067626953,"['right', 'right']",2.4674229071793996,0.06853952519942777
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.45000000000005,0.007986068725585938,"['right', 'right']",2.4674229071793996,0.06853952519942777
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.400000000000055,0.006956338882446289,"['right', 'right']",2.4674229071793996,0.06853952519942777
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.35000000000006,0.007008075714111328,"['right', 'right']",2.4674229071793996,0.06853952519942777
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.30000000000006,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.250000000000064,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.20000000000006,0.007976293563842773,"['right', 'right']",2.4674229071793996,0.06853952519942777
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.15000000000006,0.007952213287353516,"['right', 'right']",2.4674229071793996,0.06853952519942777
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.10000000000007,0.00697636604309082,"['right', 'right']",2.4674229071793996,0.06853952519942777
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.05000000000007,0.0069849491119384766,"['right', 'right']",2.4674229071793996,0.06853952519942777
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.00000000000007,0.009944915771484375,"['right', 'right']",2.4674229071793996,0.06853952519942777
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.95000000000007,0.008977651596069336,"['right', 'right']",2.4674229071793996,0.06853952519942777
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.90000000000008,0.01000213623046875,"['right', 'right']",2.4674229071793996,0.06853952519942777
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.85000000000008,0.008002996444702148,"['right', 'right']",2.4674229071793996,0.06853952519942777
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.80000000000008,0.006953716278076172,"['right', 'right']",2.4674229071793996,0.06853952519942777
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,72.65000000000008,0.014524698257446289,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.60000000000008,0.006953001022338867,"['right', 'right']",2.4674229071793996,0.06853952519942777
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.55000000000008,0.00797891616821289,"['right', 'right']",2.4674229071793996,0.06853952519942777
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.50000000000009,0.008006572723388672,"['right', 'right']",2.4674229071793996,0.06853952519942777
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,76.35000000000008,0.013988494873046875,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.30000000000008,0.005982637405395508,"['right', 'right']",2.4674229071793996,0.06853952519942777
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.25000000000009,0.00698089599609375,"['right', 'right']",2.4674229071793996,0.06853952519942777
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.20000000000009,0.006953716278076172,"['right', 'right']",2.4674229071793996,0.06853952519942777
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.15000000000009,0.013963460922241211,"['right', 'right']",2.4674229071793996,0.06853952519942777
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.1000000000001,0.012992143630981445,"['right', 'right']",2.4674229071793996,0.06853952519942777
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.0500000000001,0.010942459106445312,"['right', 'right']",2.4674229071793996,0.06853952519942777
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.0000000000001,0.00800776481628418,"['right', 'right']",2.4674229071793996,0.06853952519942777
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.9500000000001,0.010941505432128906,"['right', 'right']",2.4674229071793996,0.06853952519942777
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,84.7500000000001,0.035903215408325195,"['right', 'right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.7000000000001,0.008976221084594727,"['right', 'right']",2.4674229071793996,0.06853952519942777
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.6500000000001,0.011968374252319336,"['right', 'right']",2.4674229071793996,0.06853952519942777
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.60000000000011,0.012967348098754883,"['right', 'right']",2.4674229071793996,0.06853952519942777
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.55000000000011,0.010971784591674805,"['right', 'right']",2.4674229071793996,0.06853952519942777
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.50000000000011,0.018949270248413086,"['right', 'right']",2.4674229071793996,0.06853952519942777
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.45000000000012,0.009974241256713867,"['right', 'right']",2.4674229071793996,0.06853952519942777
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.40000000000012,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.35000000000012,0.011968374252319336,"['right', 'right']",2.4674229071793996,0.06853952519942777
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.30000000000013,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.25000000000013,0.012966156005859375,"['right', 'right']",2.4674229071793996,0.06853952519942777
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.20000000000013,0.01196599006652832,"['right', 'right']",2.4674229071793996,0.06853952519942777
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.15000000000013,0.007981300354003906,"['right', 'right']",2.4674229071793996,0.06853952519942777
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.10000000000014,0.01695561408996582,"['right', 'right']",2.4674229071793996,0.06853952519942777
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.05000000000014,0.01096963882446289,"['right', 'right']",2.4674229071793996,0.06853952519942777
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.00000000000014,0.021941423416137695,"['right', 'right']",2.4674229071793996,0.06853952519942777
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.95000000000014,0.020943641662597656,"['right', 'right']",2.4674229071793996,0.06853952519942777
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.90000000000015,0.012967586517333984,"['right', 'right']",2.4674229071793996,0.06853952519942777
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.85000000000015,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.80000000000015,0.011968374252319336,"['right', 'right']",2.4674229071793996,0.06853952519942777
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.75000000000016,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.70000000000016,0.008975744247436523,"['right', 'right']",2.4674229071793996,0.06853952519942777
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.65000000000016,0.01495981216430664,"['right', 'right']",2.4674229071793996,0.06853952519942777
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.60000000000016,0.010968446731567383,"['right', 'right']",2.4674229071793996,0.06853952519942777
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.55000000000017,0.009973764419555664,"['right', 'right']",2.4674229071793996,0.06853952519942777
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.50000000000017,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.45000000000017,0.010971307754516602,"['right', 'right']",2.4674229071793996,0.06853952519942777
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.40000000000018,0.006980180740356445,"['right', 'right']",2.4674229071793996,0.06853952519942777
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.35000000000018,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.30000000000018,0.008975505828857422,"['right', 'right']",2.4674229071793996,0.06853952519942777
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.25000000000018,0.006981611251831055,"['right', 'right']",2.4674229071793996,0.06853952519942777
