,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,6,0.7,6.800000000000001,0.026957273483276367,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,8,0.6000000000000001,7.4,0.03892040252685547,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,5,0.75,8.15,0.030942440032958984,"['left', 'left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,9,0.55,8.700000000000001,0.05585074424743652,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,11,0.45000000000000007,9.15,0.06382918357849121,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,9,0.55,9.700000000000001,0.054853200912475586,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.7,10.4,0.04288530349731445,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,15,0.2499999999999999,10.65,0.07380247116088867,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,11.3,0.048868417739868164,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,9,0.55,11.850000000000001,0.0468745231628418,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,11,0.45000000000000007,12.3,0.043882131576538086,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,0.6000000000000001,12.9,0.04388284683227539,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,5,0.75,13.65,0.029918909072875977,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,7,0.65,14.3,0.03789687156677246,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.65,14.950000000000001,0.04088997840881348,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.45000000000000007,15.4,0.04587554931640625,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,15,0.2499999999999999,15.65,0.059839487075805664,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,16.4,0.025958776473999023,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,11,0.45000000000000007,16.849999999999998,0.046875715255737305,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.6000000000000001,17.45,0.03490805625915527,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.5,17.95,0.046874046325683594,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,-1.1,16.849999999999998,0.01096963882446289,"['left', 'left', 'up']",7.601988019964381,0.21116633388789946
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,17.45,0.03889751434326172,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,0.65,18.099999999999998,0.03393697738647461,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.6000000000000001,18.7,0.03992009162902832,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,10,0.5,19.2,0.04290890693664551,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,11,0.45000000000000007,19.65,0.04291510581970215,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,20.2,0.03892183303833008,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,20.9,0.02692723274230957,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,21.65,0.025940895080566406,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,16,0.19999999999999984,21.849999999999998,0.06283211708068848,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.7,22.549999999999997,0.027926921844482422,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,23.299999999999997,0.026952266693115234,"['left', 'left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,11,0.45000000000000007,23.749999999999996,0.05086469650268555,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,25,-0.25000000000000044,23.499999999999996,0.10172414779663086,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,9,0.55,24.049999999999997,0.03790020942687988,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,0.6000000000000001,24.65,0.034905433654785156,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,25.25,0.03390979766845703,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,13,0.35,25.6,0.05285763740539551,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,10,0.5,26.1,0.04291486740112305,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,26.85,0.025954246520996094,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,8,0.6000000000000001,27.450000000000003,0.03393673896789551,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,9,0.55,28.000000000000004,0.03788566589355469,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,28.700000000000003,0.02892136573791504,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.6000000000000001,29.300000000000004,0.035925865173339844,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,30.050000000000004,0.025958776473999023,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.5,30.550000000000004,0.041887760162353516,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,0.7,31.250000000000004,0.028922319412231445,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.6000000000000001,31.850000000000005,0.037915706634521484,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,32.45,0.03491473197937012,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,0.65,33.1,0.031943559646606445,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,33.85,0.02496337890625,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,34.35,0.041887760162353516,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,11,0.45000000000000007,34.800000000000004,0.04886913299560547,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,11,0.45000000000000007,35.25000000000001,0.046874284744262695,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,13,0.35,35.60000000000001,0.05285930633544922,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,36.30000000000001,0.02892279624938965,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,36.95000000000001,0.032911062240600586,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,37.65000000000001,0.02595663070678711,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,38.40000000000001,0.025932788848876953,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,39.100000000000016,0.026926755905151367,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.45000000000000007,39.55000000000002,0.04587745666503906,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,40.350000000000016,0.019945383071899414,"['left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,41.100000000000016,0.025963544845581055,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,41.850000000000016,0.02393651008605957,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,14,0.29999999999999993,42.15000000000001,0.055849552154541016,"['left', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,42.65000000000001,0.04089045524597168,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,0.55,43.20000000000001,0.03989267349243164,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,0.5,43.70000000000001,0.04288458824157715,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,8,0.6000000000000001,44.30000000000001,0.03390812873840332,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.7,45.000000000000014,0.029920578002929688,"['left', 'left', 'left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,10,0.5,45.500000000000014,0.04391121864318848,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,46.100000000000016,0.032911062240600586,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,20,-2.220446049250313e-16,46.100000000000016,0.07679414749145508,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.6000000000000001,46.70000000000002,0.03593111038208008,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,47.350000000000016,0.03091740608215332,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,47.90000000000001,0.037897586822509766,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,48.600000000000016,0.02592921257019043,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,49.350000000000016,0.022963523864746094,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,14,0.29999999999999993,49.65000000000001,0.054853200912475586,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,50.250000000000014,0.037331581115722656,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,10,-1.5,48.750000000000014,0.043882131576538086,"['left', 'left', 'left', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.55,49.30000000000001,0.03690052032470703,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,50.05000000000001,0.026927471160888672,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,50.750000000000014,0.0279238224029541,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,51.45000000000002,0.029919862747192383,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
