,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,-2.3000000000000007,0.016954898834228516,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,12,0.4,-1.9000000000000008,0.044904232025146484,"['right', 'right', 'up', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,-0.9500000000000008,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-1.0,-1.9500000000000008,0.002992391586303711,['right'],7.176950960284376,0.19935974889678823
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,-1.0500000000000007,0.00997304916381836,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-1.0,-2.0500000000000007,0.002993345260620117,['right'],7.176950960284376,0.19935974889678823
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,-1.1000000000000008,0.00695490837097168,"['right', 'right']",7.176950960284376,0.19935974889678823
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,-0.20000000000000073,0.009997367858886719,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.7,0.4999999999999992,0.022943973541259766,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,1.4499999999999993,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,0.39999999999999925,0.006007671356201172,"['right', 'right']",7.176950960284376,0.19935974889678823
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,1.3499999999999992,0.008010625839233398,"['right', 'right']",7.176950960284376,0.19935974889678823
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,2.299999999999999,0.007004737854003906,"['right', 'right']",7.176950960284376,0.19935974889678823
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,3.249999999999999,0.007954835891723633,"['right', 'right']",7.176950960284376,0.19935974889678823
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,4.199999999999999,0.0060117244720458984,"['right', 'right']",7.176950960284376,0.19935974889678823
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,5.1499999999999995,0.006980180740356445,"['right', 'right']",7.176950960284376,0.19935974889678823
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,4.1499999999999995,0.0029892921447753906,['right'],7.176950960284376,0.19935974889678823
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,5.1,0.00697779655456543,"['right', 'right']",7.176950960284376,0.19935974889678823
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,4.1,0.0029916763305664062,['right'],7.176950960284376,0.19935974889678823
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,5.05,0.005984306335449219,"['right', 'right']",7.176950960284376,0.19935974889678823
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,6.0,0.006959199905395508,"['right', 'right']",7.176950960284376,0.19935974889678823
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,6.85,0.014960050582885742,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,7.699999999999999,0.01595592498779297,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,6.699999999999999,0.0040166378021240234,['right'],7.176950960284376,0.19935974889678823
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,5.699999999999999,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,-1.3,4.3999999999999995,0.023935794830322266,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,5.35,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1.0,4.35,0.002964496612548828,['right'],7.176950960284376,0.19935974889678823
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,5.3,0.0060117244720458984,"['right', 'right']",7.176950960284376,0.19935974889678823
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,6.25,0.006011247634887695,"['right', 'right']",7.176950960284376,0.19935974889678823
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,12,0.4,6.65,0.04290890693664551,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,15,0.2499999999999999,6.9,0.09073328971862793,"['right', 'up', 'up', 'right', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,7.800000000000001,0.011967658996582031,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,8.75,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,7.75,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,8.65,0.008975982666015625,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,7.65,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,8.6,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,9.549999999999999,0.00598454475402832,"['right', 'right']",7.176950960284376,0.19935974889678823
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,10.499999999999998,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,11.449999999999998,0.006981849670410156,"['right', 'right']",7.176950960284376,0.19935974889678823
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,12.399999999999997,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,13.349999999999996,0.00597834587097168,"['right', 'right']",7.176950960284376,0.19935974889678823
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,-1.1,12.249999999999996,0.009973764419555664,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,13.099999999999996,0.01296091079711914,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,14.049999999999995,0.006980419158935547,"['right', 'right']",7.176950960284376,0.19935974889678823
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,14.999999999999995,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,15.749999999999995,0.019946813583374023,"['right', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,16.649999999999995,0.009972095489501953,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,17.599999999999994,0.0069577693939208984,"['right', 'right']",7.176950960284376,0.19935974889678823
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1.0,16.599999999999994,0.0030155181884765625,['right'],7.176950960284376,0.19935974889678823
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,-1.2,15.399999999999995,0.015935182571411133,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-1.0,14.399999999999995,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.6000000000000001,14.999999999999995,0.03291058540344238,"['right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,15.849999999999994,0.014958381652832031,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,14.849999999999994,0.0039899349212646484,['right'],7.176950960284376,0.19935974889678823
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,13.849999999999994,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,14.649999999999995,0.017952680587768555,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,15.599999999999994,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,-1.45,14.149999999999995,0.03293943405151367,"['right', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,-1.05,13.099999999999994,0.007006168365478516,"['right', 'right']",7.176950960284376,0.19935974889678823
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,13.749999999999995,0.02789759635925293,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,14.699999999999994,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,15.599999999999994,0.011968135833740234,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,16.499999999999993,0.011968135833740234,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,11,-1.5499999999999998,14.949999999999992,0.0399169921875,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'down', 'down']",7.176950960284376,0.19935974889678823
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,15.799999999999992,0.012942075729370117,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,14.799999999999992,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,15.549999999999992,0.020943880081176758,"['right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,-1.2,14.349999999999993,0.01695418357849121,"['right', 'up', 'down', 'left', 'up']",7.176950960284376,0.19935974889678823
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1.0,13.349999999999993,0.0030155181884765625,['right'],7.176950960284376,0.19935974889678823
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,12.349999999999993,0.0030145645141601562,['right'],7.176950960284376,0.19935974889678823
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,13.299999999999992,0.008113384246826172,"['right', 'right']",7.176950960284376,0.19935974889678823
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,14.149999999999991,0.013977289199829102,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,-1.05,13.09999999999999,0.006989717483520508,"['right', 'right']",7.176950960284376,0.19935974889678823
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,12.09999999999999,0.0029888153076171875,['right'],7.176950960284376,0.19935974889678823
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,-1.1,10.999999999999991,0.010946512222290039,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,-1.1,9.899999999999991,0.009996414184570312,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,-1.2,8.699999999999992,0.015958070755004883,"['right', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,-1.1,7.5999999999999925,0.009946107864379883,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,8.399999999999993,0.01795172691345215,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,7.399999999999993,0.003983497619628906,['right'],7.176950960284376,0.19935974889678823
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,8.199999999999994,0.018970966339111328,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,9.149999999999993,0.006975889205932617,"['right', 'right']",7.176950960284376,0.19935974889678823
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,10.099999999999993,0.006988525390625,"['right', 'right']",7.176950960284376,0.19935974889678823
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,11.049999999999992,0.006979942321777344,"['right', 'right']",7.176950960284376,0.19935974889678823
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,10.049999999999992,0.002989053726196289,['right'],7.176950960284376,0.19935974889678823
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,10.999999999999991,0.0060083866119384766,"['right', 'right']",7.176950960284376,0.19935974889678823
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,-1.3,9.69999999999999,0.022940397262573242,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,-1.2,8.499999999999991,0.015964984893798828,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1.2,7.299999999999991,0.01692795753479004,"['right', 'up', 'right', 'up', 'up']",7.176950960284376,0.19935974889678823
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,8.249999999999991,0.00799107551574707,"['right', 'right']",7.176950960284376,0.19935974889678823
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,9.149999999999991,0.010957717895507812,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,8.149999999999991,0.004987001419067383,['right'],7.176950960284376,0.19935974889678823
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.5,8.649999999999991,0.039893150329589844,"['right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,7.6499999999999915,0.0029931068420410156,['right'],7.176950960284376,0.19935974889678823
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,8.34999999999999,0.025934696197509766,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
