,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,22.399999999999995,0.02792525291442871,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.349999999999994,0.007012605667114258,"['right', 'right']",4.759600207318806,0.13221111686996684
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.299999999999994,0.006982088088989258,"['right', 'right']",4.759600207318806,0.13221111686996684
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.249999999999993,0.008002042770385742,"['right', 'right']",4.759600207318806,0.13221111686996684
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.199999999999992,0.007004261016845703,"['right', 'right']",4.759600207318806,0.13221111686996684
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.14999999999999,0.007954835891723633,"['right', 'right']",4.759600207318806,0.13221111686996684
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.09999999999999,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.04999999999999,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,29.99999999999999,0.006983757019042969,"['right', 'right']",4.759600207318806,0.13221111686996684
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,30.94999999999999,0.007004737854003906,"['right', 'right']",4.759600207318806,0.13221111686996684
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,31.899999999999988,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,32.79999999999999,0.011965036392211914,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.74999999999999,0.006979465484619141,"['right', 'right']",4.759600207318806,0.13221111686996684
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.699999999999996,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.65,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,36.5,0.014960289001464844,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.45,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.400000000000006,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.35000000000001,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.30000000000001,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.250000000000014,0.008006095886230469,"['right', 'right']",4.759600207318806,0.13221111686996684
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.20000000000002,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.15000000000002,0.008973836898803711,"['right', 'right']",4.759600207318806,0.13221111686996684
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.10000000000002,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.050000000000026,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.00000000000003,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,46.95000000000003,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,47.900000000000034,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,48.85000000000004,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.80000000000004,0.007003068923950195,"['right', 'right']",4.759600207318806,0.13221111686996684
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,50.60000000000004,0.01894974708557129,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.55000000000004,0.008002281188964844,"['right', 'right']",4.759600207318806,0.13221111686996684
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.50000000000004,0.00800466537475586,"['right', 'right']",4.759600207318806,0.13221111686996684
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.450000000000045,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,54.350000000000044,0.011966228485107422,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.30000000000005,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,56.200000000000045,0.009995222091674805,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.15000000000005,0.006980180740356445,"['right', 'right']",4.759600207318806,0.13221111686996684
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.10000000000005,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.050000000000054,0.01695394515991211,"['right', 'right']",4.759600207318806,0.13221111686996684
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,59.95000000000005,0.018949031829833984,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,60.900000000000055,0.011966943740844727,"['right', 'right']",4.759600207318806,0.13221111686996684
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,61.85000000000006,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,62.80000000000006,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,63.750000000000064,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,64.70000000000006,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.65000000000006,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.60000000000007,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.55000000000007,0.006979942321777344,"['right', 'right']",4.759600207318806,0.13221111686996684
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.50000000000007,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.45000000000007,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.40000000000008,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.35000000000008,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.30000000000008,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.25000000000009,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,74.15000000000009,0.012986183166503906,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.1000000000001,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.0500000000001,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.0000000000001,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,77.9500000000001,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,78.9000000000001,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,79.85000000000011,0.007005214691162109,"['right', 'right']",4.759600207318806,0.13221111686996684
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.80000000000011,0.007005214691162109,"['right', 'right']",4.759600207318806,0.13221111686996684
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.75000000000011,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.70000000000012,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.65000000000012,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.60000000000012,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,85.50000000000013,0.010992765426635742,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,86.35000000000012,0.01595902442932129,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.30000000000013,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.25000000000013,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,89.10000000000012,0.014960527420043945,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.05000000000013,0.007982015609741211,"['right', 'right']",4.759600207318806,0.13221111686996684
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.00000000000013,0.008006095886230469,"['right', 'right']",4.759600207318806,0.13221111686996684
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,91.95000000000013,0.01499032974243164,"['right', 'right']",4.759600207318806,0.13221111686996684
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,92.90000000000013,0.008999347686767578,"['right', 'right']",4.759600207318806,0.13221111686996684
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,93.85000000000014,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,94.80000000000014,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,95.75000000000014,0.008006811141967773,"['right', 'right']",4.759600207318806,0.13221111686996684
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,96.70000000000014,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,97.60000000000015,0.012966394424438477,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.55000000000015,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.50000000000016,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.45000000000016,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.40000000000016,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.35000000000016,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.30000000000017,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.25000000000017,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.20000000000017,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,106.10000000000018,0.012965202331542969,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.05000000000018,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.00000000000018,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,108.95000000000019,0.00800633430480957,"['right', 'right']",4.759600207318806,0.13221111686996684
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,109.90000000000019,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,110.8500000000002,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,111.8000000000002,0.008002281188964844,"['right', 'right']",4.759600207318806,0.13221111686996684
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,112.7000000000002,0.011991739273071289,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,113.6500000000002,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
