,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.449999999999992,0.013962507247924805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.34999999999999,0.01595783233642578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.24999999999999,0.010997772216796875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,24.149999999999988,0.010942220687866211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,25.049999999999986,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.949999999999985,0.011968135833740234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.849999999999984,0.010968923568725586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,27.699999999999985,0.015958547592163086,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.599999999999984,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.499999999999982,0.012992382049560547,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,30.299999999999983,0.018950223922729492,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.19999999999998,0.01094365119934082,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,32.09999999999998,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,12,0.4,32.49999999999998,0.05986833572387695,"['right', 'up', 'right', 'up', 'up', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'right']",4.60787790008038,0.12799660833556611
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.39999999999998,0.01094365119934082,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.299999999999976,0.011995077133178711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,35.14999999999998,0.015980005264282227,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,35.99999999999998,0.015986204147338867,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,36.89999999999998,0.009974241256713867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.799999999999976,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.699999999999974,0.010942459106445312,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.59999999999997,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.49999999999997,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.39999999999997,0.009974479675292969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.29999999999997,0.009974479675292969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.19999999999997,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.099999999999966,0.012966156005859375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,44.999999999999964,0.011966705322265625,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.89999999999996,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.79999999999996,0.009940147399902344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.69999999999996,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.59999999999996,0.010971784591674805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,49.399999999999956,0.0189211368560791,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.299999999999955,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,51.09999999999995,0.01894688606262207,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,51.99999999999995,0.010944128036499023,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,52.89999999999995,0.012966394424438477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.79999999999995,0.011995077133178711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,54.64999999999995,0.014959335327148438,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.54999999999995,0.009972095489501953,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.449999999999946,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.349999999999945,0.009974956512451172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.24999999999994,0.011990547180175781,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,58.89999999999994,0.02889847755432129,"['right', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.79999999999994,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.69999999999994,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.59999999999994,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.499999999999936,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.399999999999935,0.010972738265991211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.29999999999994,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.19999999999995,0.010999679565429688,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,65.99999999999994,0.017925739288330078,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,66.89999999999995,0.010941505432128906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,67.79999999999995,0.010933399200439453,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,68.59999999999995,0.018949508666992188,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.49999999999996,0.01099705696105957,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.39999999999996,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.29999999999997,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.19999999999997,0.010968923568725586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.09999999999998,0.010971307754516602,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,73.99999999999999,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,74.79999999999998,0.017950773239135742,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,75.69999999999999,0.009970664978027344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,76.54999999999998,0.012965202331542969,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.44999999999999,0.010970354080200195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.35,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.25,0.011986017227172852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.15,0.009972095489501953,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.05000000000001,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,81.95000000000002,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,82.80000000000001,0.01393437385559082,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,83.70000000000002,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,84.60000000000002,0.011968612670898438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.50000000000003,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.40000000000003,0.009974002838134766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.30000000000004,0.011966466903686523,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.20000000000005,0.010998249053955078,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.10000000000005,0.009945869445800781,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,89.95000000000005,0.013990163803100586,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,90.85000000000005,0.009944915771484375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.75000000000006,0.010971307754516602,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.65000000000006,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,93.20000000000006,0.0389251708984375,"['right', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.10000000000007,0.01099848747253418,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.00000000000007,0.01094198226928711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,95.90000000000008,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,96.75000000000007,0.013990640640258789,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,97.65000000000008,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.55000000000008,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.45000000000009,0.009974956512451172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,100.30000000000008,0.014932394027709961,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.20000000000009,0.010998010635375977,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,102.05000000000008,0.015927553176879883,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
