,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,69.5,0.025931596755981445,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,70.35,0.026928186416625977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,71.14999999999999,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,71.85,0.04088926315307617,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,72.69999999999999,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,0.65,73.35,0.04487919807434082,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,74.14999999999999,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,74.94999999999999,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,75.6,0.04488086700439453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,76.44999999999999,0.02199268341064453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,77.29999999999998,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,78.14999999999998,0.021939516067504883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,78.94999999999997,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,79.79999999999997,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,80.59999999999997,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,81.44999999999996,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,82.29999999999995,0.023933887481689453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,83.14999999999995,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,83.99999999999994,0.0249326229095459,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,84.79999999999994,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,85.64999999999993,0.02493429183959961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,86.44999999999993,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,87.29999999999993,0.02892160415649414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
