,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
170,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,-1.4,-156.80000000000007,0.05684661865234375,"['down', 'down', 'right', 'left', 'down', 'up', 'down', 'down', 'right']",-3.8643608618941188,-0.10734335727483663
171,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-157.95000000000007,0.02892279624938965,"['left', 'up', 'up', 'up']",-3.9034900125551264,-0.10843027812653129
172,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,10,0.5,-157.45000000000007,0.07280492782592773,"['right', 'right', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'right', 'right']",-3.850809956412982,-0.10696694323369395
173,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,-1.35,-158.80000000000007,0.049866437911987305,"['left', 'down', 'down', 'down', 'right', 'right', 'right', 'down']",-3.889030029547626,-0.1080286119318785
174,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,14,0.29999999999999993,-158.50000000000006,0.08975911140441895,"['up', 'left', 'up', 'right', 'down', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'right']",-3.8363922713272753,-0.1065664519813132
175,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,-157.80000000000007,0.05186057090759277,"['down', 'up', 'right', 'right', 'up', 'up', 'right']",-3.7802865876350698,-0.10500796076764082
176,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,-157.20000000000007,0.0578455924987793,"['left', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-3.7409643511573285,-0.1039156764210369
177,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,-1.05,-158.25000000000009,0.010970354080200195,"['left', 'left']",-3.7791169547257732,-0.10497547096460481
178,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,-1.15,-159.4000000000001,0.025928497314453125,"['right', 'up', 'left', 'left']",-3.813143816460791,-0.1059206615683553
179,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,-1.5,-160.9000000000001,0.07480025291442871,"['right', 'right', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'up', 'left']",-3.8384453587214207,-0.10662348218670613
180,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,-160.00000000000009,0.014960289001464844,"['up', 'down', 'right']",-3.7767221781607727,-0.1049089493933548
181,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-161.10000000000008,0.01795196533203125,"['down', 'right', 'left']",-3.8137451329444465,-0.1059373648040124
182,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,-160.25000000000009,0.028922080993652344,"['down', 'up', 'down', 'right']",-3.7558454135644364,-0.10432903926567878
183,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,-1.3,-161.5500000000001,0.04587721824645996,"['left', 'right', 'left', 'left', 'right', 'down', 'up']",-3.789696253600837,-0.10526934037780103
184,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,-162.6000000000001,0.013962984085083008,"['right', 'right']",-3.8231571084915226,-0.10619880856920896
185,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,-1.2,-163.8000000000001,0.03490614891052246,"['right', 'left', 'up', 'down', 'down']",-3.8593681771436907,-0.10720467158732475
186,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,-1.2,-165.00000000000009,0.03390908241271973,"['down', 'left', 'up', 'down', 'down']",-3.900253377841798,-0.10834037160671661
187,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,-1.25,-166.25000000000009,0.04188680648803711,"['right', 'up', 'down', 'up', 'down', 'left']",-3.933145100685951,-0.10925403057460975
188,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,-1.25,-167.50000000000009,0.038895606994628906,"['down', 'up', 'left', 'down', 'right', 'up']",-3.973587798499103,-0.1103774388471973
189,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,-166.75000000000009,0.0359044075012207,"['left', 'left', 'up', 'right', 'right', 'right']",-3.924932551090339,-0.10902590419695385
190,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,12,-1.6,-168.35000000000008,0.08477354049682617,"['up', 'down', 'down', 'up', 'left', 'right', 'down', 'down', 'left', 'left', 'left', 'right', 'down']",-3.957362867790048,-0.10992674632750134
191,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,12,0.4,-167.95000000000007,0.08377552032470703,"['right', 'left', 'up', 'up', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-3.913455057355011,-0.10870708492652809
192,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,15,-1.75,-169.70000000000007,0.09275126457214355,"['left', 'down', 'up', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'down', 'down', 'right', 'up', 'down', 'up']",-3.9333883550353335,-0.10926078763987038
193,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,8,0.6000000000000001,-169.10000000000008,0.05186104774475098,"['left', 'up', 'right', 'up', 'down', 'right', 'down', 'right', 'right']",-3.8620079234531084,-0.10727799787369746
194,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,-168.45000000000007,0.04787087440490723,"['up', 'left', 'right', 'left', 'up', 'up', 'down', 'right']",-3.801217548300732,-0.10558937634168701
195,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,17,-1.85,-170.30000000000007,0.11967992782592773,"['right', 'right', 'up', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'down', 'right', 'down']",-3.8308763104581356,-0.10641323084605932
196,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,13,0.35,-169.95000000000007,0.07878923416137695,"['up', 'down', 'left', 'left', 'left', 'left', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",-3.7877589661990094,-0.10521552683886137
197,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,-169.05000000000007,0.01894974708557129,"['up', 'down', 'right']",-3.729314678492967,-0.10359207440258242
198,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,-1.1,-170.15000000000006,0.018948793411254883,"['up', 'down', 'left']",-3.760523982097403,-0.10445899950270564
199,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,-1.45,-171.60000000000005,0.06682109832763672,"['right', 'right', 'down', 'up', 'up', 'down', 'down', 'left', 'up', 'down']",-3.7906763995201977,-0.10529656665333882
200,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,-1.2,-172.80000000000004,0.03989267349243164,"['down', 'down', 'down', 'up', 'left']",-3.820430323510969,-0.10612306454197136
201,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,13,-1.65,-174.45000000000005,0.10073018074035645,"['left', 'up', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'down', 'left']",-3.872889913923825,-0.10758027538677291
202,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,-173.60000000000005,0.024933338165283203,"['up', 'up', 'down', 'right']",-3.8089811142602077,-0.10580503095167243
203,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,27,-0.35000000000000053,-173.95000000000005,0.18550372123718262,"['up', 'left', 'down', 'up', 'up', 'down', 'right', 'left', 'down', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'down', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'down', 'right']",-3.7565061243867497,-0.10434739234407638
204,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,15,-1.75,-175.70000000000005,0.09374761581420898,"['left', 'up', 'left', 'up', 'up', 'down', 'left', 'down', 'right', 'down', 'up', 'right', 'down', 'down', 'right', 'left']",-3.7896656801767996,-0.10526849111602221
205,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,17,-1.85,-177.55000000000004,0.10671424865722656,"['right', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'left']",-3.8263976254490353,-0.10628882292913987
206,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1.05,-178.60000000000005,0.011968374252319336,"['right', 'up']",-3.857432551044382,-0.10715090419567727
207,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1.1,-179.70000000000005,0.018948793411254883,"['right', 'right', 'down']",-3.890665424587163,-0.10807403957186563
208,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,14,0.29999999999999993,-179.40000000000003,0.0937495231628418,"['up', 'up', 'down', 'down', 'left', 'left', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'right']",-3.8074986504910724,-0.1057638514025298
209,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1.1,-180.50000000000003,0.014960765838623047,"['down', 'up', 'left']",-3.8350957068384526,-0.10653043630106812
210,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,12,0.4,-180.10000000000002,0.08477258682250977,"['left', 'right', 'left', 'right', 'left', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-3.790574377060232,-0.10529373269611755
211,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,-179.20000000000002,0.01795172691345215,"['up', 'down', 'right']",-3.7380160290346254,-0.10383377858429516
212,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,20,-2.220446049250313e-16,-179.20000000000002,0.13164734840393066,"['left', 'down', 'up', 'up', 'left', 'right', 'up', 'up', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'right', 'right', 'left', 'up', 'right', 'right']",-3.622725912826289,-0.10063127535628581
213,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,-178.50000000000003,0.04687380790710449,"['right', 'down', 'right', 'up', 'right', 'right', 'right']",-3.5604375488123563,-0.09890104302256546
214,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,39,-0.9500000000000011,-179.45000000000002,0.24135422706604004,"['down', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",-3.4843291573580983,-0.09678692103772496
215,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,-180.50000000000003,0.011968851089477539,"['down', 'up']",-3.5212540115350057,-0.09781261143152793
216,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,16,-1.8000000000000003,-182.30000000000004,0.10970568656921387,"['down', 'left', 'right', 'up', 'down', 'right', 'right', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'down', 'right', 'up']",-3.5509802442950953,-0.09863834011930821
217,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,-181.55000000000004,0.04188728332519531,"['up', 'up', 'left', 'left', 'right', 'right']",-3.430887501641441,-0.09530243060115114
218,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,10,0.5,-181.05000000000004,0.06582427024841309,"['up', 'up', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-3.3911177104505983,-0.09419771417918328
219,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,10,-1.5,-182.55000000000004,0.06682109832763672,"['up', 'left', 'left', 'up', 'left', 'right', 'right', 'down', 'left', 'up', 'up']",-3.4231614952613754,-0.09508781931281599
220,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,10,-1.5,-184.05000000000004,0.06981253623962402,"['left', 'left', 'left', 'down', 'up', 'down', 'down', 'left', 'right', 'left', 'down']",-3.465516675405402,-0.0962643520945945
221,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,-1.05,-185.10000000000005,0.01196908950805664,"['right', 'up']",-3.4930539710863107,-0.09702927697461974
222,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,-184.20000000000005,0.02293848991394043,"['up', 'left', 'right']",-3.424824281551654,-0.09513400782087927
223,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,-1.1,-185.30000000000004,0.023937225341796875,"['left', 'down', 'up']",-3.456335973092759,-0.09600933258590998
224,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,-1.35,-186.65000000000003,0.05385589599609375,"['right', 'down', 'down', 'down', 'left', 'right', 'right', 'up']",-3.4734937362650586,-0.09648593711847385
225,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,12,-1.6,-188.25000000000003,0.08178162574768066,"['right', 'down', 'up', 'down', 'right', 'up', 'down', 'left', 'right', 'up', 'right', 'up', 'right']",-3.5030652157091438,-0.09730736710303177
226,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,-1.1,-189.35000000000002,0.016953706741333008,"['down', 'right', 'up']",-3.526212418718692,-0.0979503449644081
227,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,-188.45000000000002,0.016991615295410156,"['up', 'left', 'right']",-3.46168902690998,-0.09615802852527722
228,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,10,0.5,-187.95000000000002,0.10671424865722656,"['down', 'down', 'right', 'left', 'down', 'right', 'right', 'up', 'down', 'right', 'right']",-3.404544872367905,-0.09457069089910847
229,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.4,-187.55,0.0827786922454834,"['down', 'left', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",-3.342159894340523,-0.0928377748427923
230,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,-1.15,-188.70000000000002,0.026927947998046875,"['up', 'left', 'up', 'up']",-3.37171430128489,-0.09365873059124694
231,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,9,0.55,-188.15,0.06582331657409668,"['left', 'up', 'left', 'right', 'up', 'left', 'down', 'up', 'down', 'right']",-3.3195145393785666,-0.09220873720496019
232,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-189.20000000000002,0.012965679168701172,"['up', 'down']",-3.3628139416925222,-0.09341149838034785
233,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,9,-1.45,-190.65,0.06582403182983398,"['down', 'left', 'down', 'down', 'down', 'up', 'left', 'up', 'left', 'down']",-3.377459544595423,-0.0938183206832062
234,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,-1.05,-191.70000000000002,0.010971307754516602,"['right', 'down']",-3.410743566172407,-0.09474287683812241
235,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,2,0.9,-190.8,0.016953229904174805,"['up', 'down', 'right']",-3.357761817278048,-0.09327116159105689
236,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,-1.15,-191.95000000000002,0.024933815002441406,"['down', 'right', 'right', 'left']",-3.387108218043591,-0.09408633939009975
237,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.75,-191.20000000000002,0.040889739990234375,"['down', 'right', 'down', 'right', 'down', 'right']",-3.3190533452285553,-0.09219592625634876
238,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,10,0.5,-190.70000000000002,0.08078455924987793,"['right', 'down', 'down', 'right', 'down', 'down', 'down', 'up', 'down', 'down', 'right']",-3.258529357313064,-0.09051470436980733
239,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,-189.8,0.02094721794128418,"['up', 'down', 'right']",-3.207718303724592,-0.089103286214572
240,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,-1.3,-191.10000000000002,0.04488110542297363,"['down', 'down', 'up', 'up', 'right', 'down', 'down']",-3.201969344998291,-0.08894359291661919
241,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,19,0.04999999999999971,-191.05,0.11070370674133301,"['right', 'up', 'down', 'left', 'right', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-3.148462150992038,-0.08745728197200105
242,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,20,-2.220446049250313e-16,-191.05,0.1266622543334961,"['down', 'down', 'right', 'down', 'down', 'right', 'up', 'right', 'right', 'up', 'down', 'down', 'right', 'up', 'up', 'down', 'right', 'right', 'up', 'down', 'right']",-3.071040676441291,-0.08530668545670253
243,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,12,-1.6,-192.65,0.07878947257995605,"['down', 'left', 'right', 'right', 'down', 'up', 'down', 'up', 'down', 'down', 'down', 'down', 'down']",-3.103103901285886,-0.0861973305912746
244,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,-191.85,0.027924537658691406,"['down', 'up', 'down', 'down', 'right']",-3.052744502811805,-0.08479845841143903
245,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,-191.2,0.04687333106994629,"['left', 'right', 'up', 'down', 'down', 'down', 'down', 'right']",-3.0089204081456375,-0.08358112244848993
246,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,-190.29999999999998,0.01595759391784668,"['up', 'down', 'right']",-2.9600312965462874,-0.08222309157073021
247,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,-1.35,-191.64999999999998,0.05086326599121094,"['up', 'up', 'right', 'down', 'left', 'up', 'left', 'left']",-2.9743475444384293,-0.0826207651232897
248,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,1,-1.05,-192.7,0.010970830917358398,"['right', 'right']",-3.0090090528599958,-0.08358358480166656
249,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,10,0.5,-192.2,0.06382918357849121,"['left', 'left', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.9665350044592658,-0.0824037501238685
250,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,4,-1.2,-193.39999999999998,0.03291058540344238,"['right', 'down', 'left', 'up', 'up']",-2.9875511860005437,-0.08298753294445954
251,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,-1.3,-194.7,0.04487967491149902,"['down', 'down', 'left', 'right', 'down', 'right', 'up']",-3.0106878661520966,-0.0836302185042249
252,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,24,-0.2000000000000004,-194.89999999999998,0.15658164024353027,"['up', 'left', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'down', 'down', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.942622810886948,-0.08173952252463744
253,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,34,-0.7000000000000008,-195.59999999999997,0.20744562149047852,"['right', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'up', 'up', 'left', 'down', 'down', 'right', 'up', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.8668699739060566,-0.07963527705294601
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,-196.64999999999998,0.010971784591674805,"['right', 'up']",-2.893945956834136,-0.08038738768983711
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,-1.3,-197.95,0.04886889457702637,"['down', 'down', 'left', 'up', 'down', 'right', 'right']",-2.921507094465478,-0.08115297484626328
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,-1.15,-199.1,0.023935794830322266,"['up', 'down', 'right', 'right']",-2.9578884848944,-0.08216356902484444
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,-198.25,0.024932861328125,"['left', 'up', 'down', 'right']",-2.90603569755294,-0.080723213820915
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,-1.15,-199.4,0.0249330997467041,"['down', 'down', 'up', 'down']",-2.9468084739583644,-0.0818557909432879
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1.05,-200.45000000000002,0.01695418357849121,"['down', 'down']",-2.9880965892570766,-0.0830026830349188
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.75,-199.70000000000002,0.04089093208312988,"['down', 'up', 'down', 'down', 'down', 'right']",-2.9419807392617954,-0.08172168720171653
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,-1.2,-200.9,0.028923511505126953,"['down', 'left', 'down', 'up', 'down']",-2.979158881068236,-0.08275441336300655
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,16,0.19999999999999984,-200.70000000000002,0.1077117919921875,"['down', 'left', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right']",-2.905968299248161,-0.08072134164578225
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,12,-1.6,-202.3,0.07380342483520508,"['left', 'left', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'down', 'down']",-2.9196103598497793,-0.08110028777360498
