,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,3,-1.15,-11.05,0.013935089111328125,"['left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,-1.2,-12.25,0.016982555389404297,"['up', 'left', 'down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,-1.05,-13.3,0.0069539546966552734,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,0,-1.0,-14.3,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,-1.05,-15.350000000000001,0.006981372833251953,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,-1.25,-16.6,0.0219419002532959,"['left', 'down', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,9,0.55,-16.05,0.07679367065429688,"['up', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,6,-1.3,-17.35,0.03091716766357422,"['up', 'down', 'left', 'up', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-18.400000000000002,0.00698089599609375,"['left', 'right']",-4.0673904347886705,-0.12325425559965668
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,21,-0.050000000000000266,-18.450000000000003,0.07579851150512695,"['down', 'left', 'right', 'up', 'down', 'up', 'up', 'left', 'down', 'down', 'up', 'right', 'left', 'down', 'down', 'left', 'right', 'up', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,5,-1.25,-19.700000000000003,0.02094435691833496,"['up', 'up', 'down', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,-1.1,-20.800000000000004,0.016979455947875977,"['up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1.05,-21.850000000000005,0.009973526000976562,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-22.900000000000006,0.008976459503173828,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.65,-22.250000000000007,0.02792811393737793,"['down', 'up', 'down', 'up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,-1.05,-23.300000000000008,0.00698089599609375,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,-1.05,-24.35000000000001,0.006981372833251953,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,9,-1.45,-25.800000000000008,0.03593707084655762,"['down', 'up', 'up', 'right', 'right', 'left', 'left', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,-26.800000000000008,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-27.800000000000008,0.003990650177001953,['left'],-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,-28.800000000000008,0.00399017333984375,['down'],-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,-1.15,-29.950000000000006,0.015956878662109375,"['up', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-31.000000000000007,0.005983591079711914,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,-1.1,-32.10000000000001,0.009945869445800781,"['up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,18,0.09999999999999976,-32.00000000000001,0.0687873363494873,"['right', 'up', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,-33.00000000000001,0.005982875823974609,['left'],-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,-32.25000000000001,0.02469611167907715,"['left', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-1.0,-33.25000000000001,0.003987550735473633,['up'],-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,-1.1,-34.35000000000001,0.010970354080200195,"['right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,-1.1,-35.45000000000001,0.009944915771484375,"['up', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,-1.15,-36.60000000000001,0.012965202331542969,"['down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,7,-1.35,-37.95000000000001,0.027922868728637695,"['up', 'right', 'right', 'left', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,26,-0.3000000000000005,-38.25000000000001,0.10075664520263672,"['left', 'right', 'down', 'up', 'down', 'left', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'up', 'down', 'down', 'right', 'left', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,12,-1.6,-39.85000000000001,0.045850515365600586,"['down', 'right', 'left', 'up', 'right', 'up', 'right', 'down', 'left', 'up', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,-1.15,-41.00000000000001,0.014960050582885742,"['down', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1.0,-42.00000000000001,0.0029914379119873047,['left'],-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,23,-2.1500000000000004,-44.150000000000006,0.08380389213562012,"['right', 'left', 'right', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,17,-1.85,-46.00000000000001,0.06183481216430664,"['down', 'right', 'up', 'up', 'down', 'down', 'right', 'up', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-1.0,-47.00000000000001,0.005983829498291016,['right'],-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,-48.10000000000001,0.01595759391784668,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,-47.30000000000001,0.017978906631469727,"['left', 'up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,-1.1,-48.40000000000001,0.009969949722290039,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,-1.3,-49.70000000000001,0.024909496307373047,"['left', 'left', 'right', 'right', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,50,-1.4999999999999991,-51.20000000000001,0.17852234840393066,"['left', 'left', 'up', 'up', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'up', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'up', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-52.25000000000001,0.010998964309692383,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,-1.2,-53.45000000000001,0.02094244956970215,"['right', 'down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,-54.45000000000001,0.0029921531677246094,['right'],-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,-1.15,-55.60000000000001,0.013960123062133789,"['left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1.0,-56.60000000000001,0.003991603851318359,['right'],-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1.0,-57.60000000000001,0.0039865970611572266,['up'],-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,-1.1,-58.70000000000001,0.010972738265991211,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,-59.75000000000001,0.0069811344146728516,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,-1.25,-61.00000000000001,0.020943164825439453,"['down', 'left', 'right', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,14,-1.7000000000000002,-62.70000000000001,0.05986976623535156,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,15,0.2499999999999999,-62.45000000000001,0.05485343933105469,"['down', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-63.45000000000001,0.0029871463775634766,['left'],-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,-1.1,-64.55000000000001,0.010942697525024414,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-1.0,-65.55000000000001,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,-1.3,-66.85000000000001,0.023935794830322266,"['right', 'down', 'right', 'down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1.15,-68.00000000000001,0.019974470138549805,"['right', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-1.0,-69.00000000000001,0.0029649734497070312,['right'],-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,-1.4,-70.40000000000002,0.03091716766357422,"['right', 'down', 'right', 'down', 'left', 'right', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,-1.3,-71.70000000000002,0.02390909194946289,"['down', 'down', 'right', 'left', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-72.75000000000001,0.006978273391723633,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,-73.75000000000001,0.002993345260620117,['right'],-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-1.0,-74.75000000000001,0.0029947757720947266,['left'],-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,-75.75000000000001,0.0029931068420410156,['up'],-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,-74.95000000000002,0.025953054428100586,"['down', 'right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-75.95000000000002,0.0039937496185302734,['up'],-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-76.95000000000002,0.002991199493408203,['down'],-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,9,-1.45,-78.40000000000002,0.034908294677734375,"['down', 'left', 'right', 'right', 'right', 'left', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,-1.1,-79.50000000000001,0.009970903396606445,"['down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,48,-1.3999999999999995,-80.90000000000002,0.16754913330078125,"['right', 'right', 'down', 'down', 'right', 'up', 'down', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'down', 'right', 'left', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'left', 'down', 'down', 'up', 'down', 'left', 'left', 'left', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'up', 'left', 'up', 'down', 'left', 'left', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,-1.15,-82.05000000000003,0.018925905227661133,"['left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-83.05000000000003,0.005009889602661133,['right'],-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-84.05000000000003,0.0029909610748291016,['up'],-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,18,0.09999999999999976,-83.95000000000003,0.06482362747192383,"['down', 'up', 'left', 'up', 'down', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,17,-1.85,-85.80000000000003,0.06283211708068848,"['up', 'left', 'up', 'left', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'left', 'down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,25,-0.25000000000000044,-86.05000000000003,0.13349580764770508,"['left', 'down', 'up', 'down', 'down', 'down', 'down', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'left', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,-1.2,-87.25000000000003,0.03003382682800293,"['down', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,-1.15,-88.40000000000003,0.019932031631469727,"['left', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1.15,-89.55000000000004,0.02190709114074707,"['up', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1.0,-90.55000000000004,0.003989219665527344,['left'],-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,-1.1,-91.65000000000003,0.014675378799438477,"['down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,24,-2.2,-93.85000000000004,0.0967702865600586,"['down', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'up', 'up', 'down', 'right', 'up', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'left', 'right', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,16,-1.8000000000000003,-95.65000000000003,0.05884194374084473,"['right', 'up', 'right', 'left', 'down', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,-1.15,-96.80000000000004,0.013964653015136719,"['right', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,-1.35,-98.15000000000003,0.027935028076171875,"['left', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,14,0.29999999999999993,-97.85000000000004,0.050837039947509766,"['up', 'down', 'right', 'right', 'left', 'left', 'down', 'left', 'right', 'right', 'right', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
