,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,6.1499999999999995,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,6,0.7,6.85,0.038895606994628906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,6,0.7,7.55,0.045877695083618164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,9,0.55,8.1,0.06183457374572754,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,8.9,0.042885780334472656,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,6,0.7,9.6,0.05185890197753906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,7,0.65,10.25,0.039893150329589844,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,8,0.6000000000000001,10.85,0.04787182807922363,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,11.5,0.040891170501708984,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,8,0.6000000000000001,12.1,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,12.9,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,13.700000000000001,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.8,14.500000000000002,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,5,0.75,15.250000000000002,0.037897348403930664,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,5,0.75,16.0,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,16.8,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,17.6,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,18.400000000000002,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,19.200000000000003,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.75,19.950000000000003,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,20.700000000000003,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,21.450000000000003,0.029922008514404297,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,9,-1.45,20.000000000000004,0.0608372688293457,"['up', 'left', 'left', 'left', 'down', 'right', 'down', 'right', 'left', 'up']",8.022837614913312,0.22285660041425867
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,20.750000000000004,0.03291153907775879,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,21.450000000000003,0.03989291191101074,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,22.250000000000004,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,18,0.09999999999999976,22.350000000000005,0.10077381134033203,"['up', 'up', 'up', 'up', 'up', 'left', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,23.150000000000006,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,23.950000000000006,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,24.650000000000006,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,25.350000000000005,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,26.150000000000006,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,26.950000000000006,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.65,27.600000000000005,0.04488086700439453,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,28.400000000000006,0.0279238224029541,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,29.150000000000006,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,29.950000000000006,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,30.700000000000006,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,9,0.55,31.250000000000007,0.05983996391296387,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,32.00000000000001,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,0.65,32.650000000000006,0.052858591079711914,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,33.400000000000006,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,8,0.6000000000000001,34.00000000000001,0.05485272407531738,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,34.800000000000004,0.03191256523132324,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,0.7,35.50000000000001,0.038897037506103516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,36.10000000000001,0.052857398986816406,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,36.900000000000006,0.026929378509521484,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,12,0.4,37.300000000000004,0.07878851890563965,"['up', 'left', 'left', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,38.1,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,38.9,0.03186964988708496,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,39.699999999999996,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,10,0.5,40.199999999999996,0.05984020233154297,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,40.99999999999999,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.65,41.64999999999999,0.05186176300048828,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,42.39999999999999,0.03789925575256348,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.5,42.89999999999999,0.06382870674133301,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,43.64999999999999,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,44.44999999999999,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,45.249999999999986,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,46.04999999999998,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.6000000000000001,46.649999999999984,0.05385446548461914,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,47.34999999999999,0.04288506507873535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,48.04999999999999,0.04188799858093262,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,48.74999999999999,0.03789949417114258,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,49.54999999999999,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,7,0.65,50.19999999999999,0.04886817932128906,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,50.89999999999999,0.043883562088012695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,51.64999999999999,0.036902666091918945,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,52.349999999999994,0.050863027572631836,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,53.14999999999999,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,53.94999999999999,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,54.749999999999986,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,55.54999999999998,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,56.34999999999998,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.4,56.74999999999998,0.06981301307678223,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.7,57.44999999999998,0.04188942909240723,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,58.24999999999998,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,58.99999999999998,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,59.69999999999998,0.04587817192077637,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,60.49999999999998,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,61.299999999999976,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,0.4,61.699999999999974,0.07380223274230957,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,62.49999999999997,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,63.29999999999997,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,63.99999999999997,0.037897348403930664,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,64.74999999999997,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,65.54999999999997,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,66.34999999999997,0.032913923263549805,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,67.14999999999996,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,67.94999999999996,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,68.74999999999996,0.03789877891540527,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,69.54999999999995,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,70.29999999999995,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.5,70.79999999999995,0.06183433532714844,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,71.59999999999995,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
