,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.899999999999956,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.799999999999955,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.69999999999995,0.02293872833251953,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.59999999999995,0.02792501449584961,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.49999999999995,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.39999999999995,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,62.29999999999995,0.018949508666992188,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,63.199999999999946,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,64.04999999999994,0.02593064308166504,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.94999999999995,0.019947290420532227,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.84999999999995,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,66.49999999999996,0.04587674140930176,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.39999999999996,0.015955686569213867,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.29999999999997,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,69.14999999999996,0.024933815002441406,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.04999999999997,0.01994633674621582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.94999999999997,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,71.74999999999997,0.02892279624938965,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.64999999999998,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.54999999999998,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.44999999999999,0.019946575164794922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.35,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.25,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.15,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,78.0,0.0249326229095459,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.9,0.01894831657409668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.80000000000001,0.015958309173583984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.70000000000002,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,81.50000000000001,0.03191375732421875,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.40000000000002,0.01795363426208496,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.30000000000003,0.020942211151123047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,84.15000000000002,0.02293872833251953,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.05000000000003,0.02593088150024414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.95000000000003,0.016954898834228516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.85000000000004,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.75000000000004,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,88.55000000000004,0.029918670654296875,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,89.40000000000003,0.025930404663085938,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.30000000000004,0.021941423416137695,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,91.15000000000003,0.02393484115600586,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.05000000000004,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.95000000000005,0.016955852508544922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.85000000000005,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.75000000000006,0.022939205169677734,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.65000000000006,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.55000000000007,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.45000000000007,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.35000000000008,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.25000000000009,0.017950057983398438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.15000000000009,0.021940946578979492,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.0500000000001,0.020943880081176758,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,101.8500000000001,0.03091597557067871,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.7500000000001,0.017951011657714844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,103.4000000000001,0.04787158966064453,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
