,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,7,0.65,8.649999999999999,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,5,0.75,9.399999999999999,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,10.2,0.025928974151611328,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.85,11.049999999999999,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,11.85,0.026926755905151367,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,0.85,12.7,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.85,13.549999999999999,0.02393627166748047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,14.35,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,15.2,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,16.05,0.021942138671875,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,16.900000000000002,0.023935317993164062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,17.750000000000004,0.021942138671875,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,18.450000000000003,0.042883872985839844,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,19.300000000000004,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,20.050000000000004,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,20.850000000000005,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,21.700000000000006,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,22.550000000000008,0.019947052001953125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,23.40000000000001,0.023936748504638672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,8,0.6000000000000001,24.00000000000001,0.04787254333496094,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,0.65,24.65000000000001,0.044878482818603516,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,25.50000000000001,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,8,0.6000000000000001,26.100000000000012,0.05585002899169922,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,26.80000000000001,0.04188728332519531,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,27.600000000000012,0.021939754486083984,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,28.450000000000014,0.018930673599243164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,29.300000000000015,0.018947839736938477,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,30.150000000000016,0.027925491333007812,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,31.000000000000018,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,31.700000000000017,0.03889656066894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,32.45000000000002,0.029920578002929688,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,33.30000000000002,0.021939754486083984,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,10,0.5,33.80000000000002,0.05984020233154297,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,34.65000000000002,0.022937297821044922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,35.45000000000002,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,36.20000000000002,0.033907413482666016,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,37.05000000000002,0.022940635681152344,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,37.75000000000002,0.035904645919799805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,38.55000000000002,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,39.40000000000002,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,40.20000000000002,0.027924299240112305,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,41.05000000000002,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,41.80000000000002,0.03390979766845703,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,42.65000000000002,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,43.50000000000002,0.02493453025817871,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,44.35000000000002,0.0249330997467041,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,45.200000000000024,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,45.90000000000003,0.03989386558532715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,46.700000000000024,0.02393507957458496,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,47.40000000000003,0.041887760162353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,48.25000000000003,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,49.00000000000003,0.038896799087524414,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.65,49.65000000000003,0.04687333106994629,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,0.7,50.35000000000003,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,51.20000000000003,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,51.85000000000003,0.07878971099853516,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,52.70000000000003,0.02293872833251953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,53.55000000000003,0.023934364318847656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,54.35000000000003,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,55.20000000000003,0.019945621490478516,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,56.05000000000003,0.022937774658203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,56.80000000000003,0.03291201591491699,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,57.55000000000003,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,58.35000000000003,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.7,59.05000000000003,0.04089069366455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,59.750000000000036,0.037897348403930664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,60.55000000000003,0.027926206588745117,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,61.400000000000034,0.02593064308166504,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,62.250000000000036,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,63.10000000000004,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,63.85000000000004,0.033910512924194336,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,64.70000000000003,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,65.55000000000003,0.01994490623474121,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,66.30000000000003,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,67.15000000000002,0.02593064308166504,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,68.00000000000001,0.026927947998046875,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,68.85000000000001,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,69.7,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,70.55,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,71.35,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,72.19999999999999,0.022937297821044922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,72.89999999999999,0.04089069366455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,9,0.55,73.44999999999999,0.05585026741027832,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,74.29999999999998,0.02293848991394043,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,74.94999999999999,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,75.79999999999998,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,76.49999999999999,0.04388070106506348,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,77.34999999999998,0.017952919006347656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,78.19999999999997,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,78.94999999999997,0.029920101165771484,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,79.79999999999997,0.020943403244018555,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,80.54999999999997,0.03490614891052246,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,81.34999999999997,0.02892327308654785,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,81.99999999999997,0.042884111404418945,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,0.75,82.74999999999997,0.03391003608703613,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,83.49999999999997,0.034905433654785156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,84.34999999999997,0.025929927825927734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,85.19999999999996,0.021942615509033203,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
