,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,7,0.65,8.15,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.8,8.950000000000001,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.8,9.750000000000002,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,10.550000000000002,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,11.350000000000003,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,12.150000000000004,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,8,0.6000000000000001,12.750000000000004,0.047872066497802734,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,13.550000000000004,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,14.200000000000005,0.045877933502197266,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,0.8,15.000000000000005,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,9,0.55,15.550000000000006,0.056847572326660156,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,16.350000000000005,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,14,0.29999999999999993,16.650000000000006,0.07878994941711426,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,17.450000000000006,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.65,18.100000000000005,0.0438838005065918,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,18.900000000000006,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,19.650000000000006,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,20.450000000000006,0.030918359756469727,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,9,0.55,21.000000000000007,0.053854942321777344,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,21.800000000000008,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,22.60000000000001,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,23.40000000000001,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,24.15000000000001,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.95000000000001,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,10,0.5,25.45000000000001,0.05385732650756836,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,26.25000000000001,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,26.90000000000001,0.047872304916381836,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,27.70000000000001,0.025931835174560547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,28.45000000000001,0.03390765190124512,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,9,0.55,29.00000000000001,0.048868656158447266,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,29.80000000000001,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,9,0.55,30.350000000000012,0.053855180740356445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,31.100000000000012,0.02892446517944336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,31.900000000000013,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,32.70000000000001,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,33.50000000000001,0.031915903091430664,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,7,-1.35,32.150000000000006,0.04487967491149902,"['up', 'left', 'up', 'left', 'up', 'right', 'up', 'down']",7.958218572531849,0.22106162701477358
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,7,0.65,32.800000000000004,0.04388260841369629,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,33.6,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,34.4,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,9,0.55,34.949999999999996,0.050864458084106445,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,10,0.5,35.449999999999996,0.05884265899658203,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,8,-1.4,34.05,0.057845115661621094,"['up', 'up', 'left', 'up', 'left', 'up', 'right', 'up', 'right']",7.958218572531849,0.22106162701477358
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,34.75,0.03690075874328613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.65,35.4,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.7,36.1,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,36.9,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,37.55,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,38.25,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,38.85,0.047872304916381836,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,39.65,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,40.3,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,40.949999999999996,0.04188680648803711,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.65,41.599999999999994,0.04487872123718262,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",7.958218572531849,0.22106162701477358
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,11,0.45000000000000007,42.05,0.06083798408508301,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,42.75,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,43.55,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,44.349999999999994,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,12,0.4,44.74999999999999,0.07280564308166504,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,45.54999999999999,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,46.24999999999999,0.04089021682739258,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,46.949999999999996,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,47.74999999999999,0.028923749923706055,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,48.449999999999996,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,49.199999999999996,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,9,0.55,49.74999999999999,0.053854942321777344,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,0.65,50.39999999999999,0.04188823699951172,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,51.14999999999999,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,51.89999999999999,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,52.54999999999999,0.03490734100341797,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,53.34999999999999,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,54.149999999999984,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,9,0.55,54.69999999999998,0.0498659610748291,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,55.49999999999998,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,56.19999999999998,0.03690195083618164,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.5,56.69999999999998,0.05385637283325195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,57.44999999999998,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,58.24999999999998,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,58.94999999999998,0.03490614891052246,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,59.74999999999998,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,60.549999999999976,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.6000000000000001,61.14999999999998,0.046874284744262695,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,61.949999999999974,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,62.549999999999976,0.04488062858581543,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,63.299999999999976,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,63.949999999999974,0.03989291191101074,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,64.64999999999998,0.0359041690826416,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,65.34999999999998,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,0.65,65.99999999999999,0.04288506507873535,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,66.79999999999998,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,67.59999999999998,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,68.34999999999998,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,69.04999999999998,0.028923749923706055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,69.69999999999999,0.040891170501708984,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
