,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,4.05,0.013963937759399414,"['right', 'right']",7.991842550501227,0.22199562640281187
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,13,0.35,4.3999999999999995,0.07579779624938965,"['right', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,5.3,0.01695537567138672,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,6.25,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-1.0,5.25,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-1.0,4.25,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,5.2,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,-1.15,4.050000000000001,0.019945859909057617,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,-1.2,2.8500000000000005,0.027925968170166016,"['right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,1.8000000000000005,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,2.7500000000000004,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,-1.1,1.6500000000000004,0.018948793411254883,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,0.6500000000000004,0.0059850215911865234,['right'],7.991842550501227,0.22199562640281187
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,-1.4,-0.7499999999999996,0.05385613441467285,"['right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,-1.7499999999999996,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-2.7499999999999996,0.0059850215911865234,['right'],7.991842550501227,0.22199562640281187
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,-1.8999999999999995,0.023936033248901367,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,-0.9499999999999995,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,4.440892098500626e-16,0.013962030410766602,"['right', 'right']",7.991842550501227,0.22199562640281187
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-0.9999999999999996,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,-0.24999999999999956,0.03390836715698242,"['right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,0.7000000000000004,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,-0.2999999999999996,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,0.6500000000000004,0.009974241256713867,"['right', 'right']",7.991842550501227,0.22199562640281187
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,1.5000000000000004,0.01795196533203125,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,2.3000000000000007,0.029920578002929688,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,3.250000000000001,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,11,0.45000000000000007,3.700000000000001,0.06382918357849121,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,2.700000000000001,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,3.600000000000001,0.014959096908569336,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,4.550000000000001,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,-1.05,3.500000000000001,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,2.500000000000001,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-1.0,1.5000000000000009,0.007978200912475586,['right'],7.991842550501227,0.22199562640281187
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,2.400000000000001,0.0139617919921875,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1.0,1.4000000000000008,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,-1.1,0.3000000000000007,0.020941972732543945,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,1.0500000000000007,0.03690147399902344,"['right', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,1.9500000000000006,0.01795172691345215,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,0.9000000000000006,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,1.7500000000000004,0.01994776725769043,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,0.7500000000000004,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,1.6000000000000005,0.018949031829833984,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,-1.2,0.4000000000000006,0.027924776077270508,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,1.0500000000000007,0.04587721824645996,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,10,0.5,1.5500000000000007,0.06283259391784668,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,12,-1.6,-0.04999999999999938,0.07180953025817871,"['right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'down', 'down', 'up']",7.991842550501227,0.22199562640281187
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,0.9000000000000006,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,22,-0.10000000000000031,0.8000000000000003,0.1107029914855957,"['right', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,1.7500000000000002,0.009972333908081055,"['right', 'right']",7.991842550501227,0.22199562640281187
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,0.55,2.3000000000000003,0.05385613441467285,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,3.25,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,4.1,0.021939754486083984,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,2.9999999999999996,0.014960527420043945,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,3.9499999999999993,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,12,0.4,4.35,0.07280445098876953,"['right', 'up', 'down', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,5.3,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,6.25,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,5.25,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,6.15,0.016954660415649414,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,10,0.5,6.65,0.05884194374084473,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,-1.2,5.45,0.02892279624938965,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,6.4,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,-1.05,5.3500000000000005,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,6.2,0.021941184997558594,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,7.05,0.018949270248413086,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,8.0,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,8.95,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,-1.1,7.85,0.015957117080688477,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,8.799999999999999,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,9.749999999999998,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,8.749999999999998,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,7,-1.35,7.399999999999999,0.04388236999511719,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1.1,6.299999999999999,0.02293848991394043,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,-1.25,5.049999999999999,0.033910274505615234,"['right', 'up', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,3.899999999999999,0.022938251495361328,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,4.699999999999999,0.026927947998046875,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1.1,3.599999999999999,0.014960289001464844,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,-1.25,2.349999999999999,0.03191423416137695,"['right', 'up', 'up', 'right', 'right', 'up']",7.991842550501227,0.22199562640281187
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,3.299999999999999,0.00897526741027832,"['right', 'right']",7.991842550501227,0.22199562640281187
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1.0,2.299999999999999,0.0039904117584228516,['right'],7.991842550501227,0.22199562640281187
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,1.299999999999999,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,2.249999999999999,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,9,0.55,2.799999999999999,0.05285906791687012,"['right', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,3.749999999999999,0.00997304916381836,"['right', 'right']",7.991842550501227,0.22199562640281187
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,4.6499999999999995,0.018950223922729492,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,5.6,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,15,0.2499999999999999,5.85,0.08377718925476074,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,6.6,0.029918193817138672,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,7.25,0.04388284683227539,"['right', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,6.25,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,7.2,0.00897526741027832,"['right', 'right']",7.991842550501227,0.22199562640281187
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,6.2,0.004987955093383789,['right'],7.991842550501227,0.22199562640281187
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,7.15,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,6.050000000000001,0.013962745666503906,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,5.050000000000001,0.003988981246948242,['right'],7.991842550501227,0.22199562640281187
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,5.9,0.023935794830322266,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,6.75,0.02194380760192871,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,5.75,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
