,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
456,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,0.95,-51.899999999999764,0.01595592498779297,"['right', 'right']",4.313652898396613,0.11982369162212815
457,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,-50.94999999999976,0.014957666397094727,"['right', 'right']",4.353036393097924,0.12091767758605346
458,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,-1.05,-51.99999999999976,0.015956640243530273,"['right', 'right']",4.292715393262567,0.11924209425729353
459,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,-1.0,-52.99999999999976,0.005984306335449219,['right'],4.23814576322058,0.11772627120057168
460,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,4,-1.2,-54.19999999999976,0.0329136848449707,"['right', 'down', 'up', 'right', 'right']",4.179700636462858,0.11610279545730161
461,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,1,-1.05,-55.24999999999976,0.010969877243041992,"['right', 'left']",4.136693210778716,0.11490814474385323
462,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,-1.0,-56.24999999999976,0.0049860477447509766,['right'],4.0879154229601635,0.11355320619333788
463,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,1,0.95,-55.299999999999756,0.013962268829345703,"['right', 'right']",4.1365765247988735,0.11490490346663537
464,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,0.95,-54.34999999999975,0.01595759391784668,"['right', 'right']",4.182804571798666,0.11618901588329628
465,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-55.34999999999975,0.0059816837310791016,['right'],4.13172121644847,0.11477003379023526
466,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,-1.0,-56.34999999999975,0.005980968475341797,['left'],4.091369695091598,0.11364915819698883
467,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,0.95,-55.39999999999975,0.01495981216430664,"['right', 'right']",4.137840507749279,0.11494001410414663
468,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,0,-1.0,-56.39999999999975,0.007977724075317383,['right'],4.086987779774075,0.11352743832705764
469,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,10,0.5,-55.89999999999975,0.07380151748657227,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.105649306979648,0.11404581408276798
470,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,1,0.95,-54.94999999999975,0.013962984085083008,"['down', 'right']",4.157213105909853,0.11547814183082925
471,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,-53.999999999999744,0.016954421997070312,"['right', 'right']",4.204062243135697,0.11677950675376936
472,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,6,-1.3,-55.29999999999974,0.051860809326171875,"['right', 'left', 'up', 'up', 'down', 'up', 'right']",4.145079564548282,0.11514109901523005
473,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,0.85,-54.44999999999974,0.02393507957458496,"['right', 'down', 'right', 'right']",4.194924072001218,0.1165256686667005
474,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-53.49999999999974,0.013961076736450195,"['left', 'right']",4.251590126898181,0.1180997257471717
475,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,15,0.2499999999999999,-53.24999999999974,0.10272645950317383,"['left', 'up', 'right', 'up', 'right', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'right']",4.280694557501402,0.11890818215281672
476,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,0.95,-52.299999999999734,0.012970924377441406,"['right', 'right']",4.323598126411047,0.1200999479558624
477,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,-1.4,-53.69999999999973,0.056845903396606445,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",4.261987455252145,0.1183885404236707
478,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,0.75,-52.94999999999973,0.03390789031982422,"['right', 'left', 'right', 'left', 'right', 'right']",4.341117317984008,0.12058659216622243
479,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,0,-1.0,-53.94999999999973,0.0049860477447509766,['up'],4.290431450469744,0.11917865140193734
480,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,4,0.8,-53.149999999999736,0.03191423416137695,"['right', 'right', 'right', 'right', 'right']",4.3252761406214635,0.12014655946170733
481,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,0.75,-52.399999999999736,0.03889584541320801,"['right', 'up', 'right', 'right', 'right', 'right']",4.355655040864221,0.12099041780178392
482,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,0.75,-51.649999999999736,0.03889632225036621,"['right', 'up', 'right', 'up', 'right', 'right']",4.384582721805332,0.12179396449459255
483,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,-1.25,-52.899999999999736,0.034906625747680664,"['right', 'up', 'up', 'right', 'right', 'right']",4.322508229817415,0.12006967305048374
484,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,0.95,-51.94999999999973,0.009973287582397461,"['right', 'right']",4.364336356713865,0.12123156546427404
485,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,0.95,-50.99999999999973,0.014960527420043945,"['right', 'right']",4.404073077388883,0.12233536326080231
486,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,-1.0,-51.99999999999973,0.007978200912475586,['right'],4.346822962030151,0.1207450822786153
487,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,-1.0,-52.99999999999973,0.006980419158935547,['right'],4.292435352439355,0.11923431534553765
488,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,9,0.55,-52.44999999999973,0.05385541915893555,"['right', 'up', 'right', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",4.323778806447638,0.12010496684576773
489,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,-51.49999999999973,0.009973526000976562,"['right', 'right']",4.36544635072077,0.1212623986311325
490,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,13,0.35,-51.14999999999973,0.08178043365478516,"['right', 'right', 'up', 'right', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right']",4.37801421981584,0.12161150610599554
491,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,1,0.95,-50.199999999999726,0.011968135833740234,"['right', 'right']",4.417119174525705,0.12269775484793624
492,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,11,0.45000000000000007,-49.74999999999972,0.0718080997467041,"['right', 'up', 'down', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.427109700431571,0.12297526945643253
493,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,9,0.55,-49.199999999999726,0.06183481216430664,"['right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.438253180221782,0.12328481056171617
494,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,-48.24999999999972,0.008975982666015625,"['right', 'right']",4.476675979343749,0.12435211053732637
495,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,20,-2.220446049250313e-16,-48.24999999999972,0.12366795539855957,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",4.48520673406181,0.12458907594616139
496,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,5,0.75,-47.49999999999972,0.03390932083129883,"['right', 'up', 'right', 'up', 'right', 'right']",4.513399052387135,0.12537219589964266
497,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,-1.4,-48.89999999999972,0.049866676330566406,"['right', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'right']",4.447415662931339,0.12353932397031496
498,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,-1.25,-50.14999999999972,0.07579708099365234,"['right', 'up', 'left', 'up', 'right', 'up']",4.41050632636876,0.12251406462135445
499,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,0.95,-49.19999999999972,0.012964963912963867,"['right', 'right']",4.452025686273146,0.12366738017425405
500,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,5,-1.25,-50.44999999999972,0.041887760162353516,"['right', 'left', 'up', 'down', 'right', 'down']",-0.07657426223078825,-0.0022521841832584782
501,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,0,-1.0,-51.44999999999972,0.0059833526611328125,['down'],-0.11909425201044169,-0.003502772117954167
502,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,0.85,-50.59999999999972,0.03191351890563965,"['left', 'down', 'left', 'right']",-0.024213633537336174,-0.0007121656922745934
503,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,2,0.9,-49.69999999999972,0.01994776725769043,"['left', 'left', 'right']",0.03078416667116545,0.0009054166667989839
504,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,1,0.95,-48.749999999999716,0.012964963912963867,"['left', 'right']",0.07940832842837163,0.002335539071422695
505,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,0,-1.0,-49.749999999999716,0.006981849670410156,['left'],0.030601282097717522,0.0009000377087563977
506,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,4,-1.2,-50.94999999999972,0.03191566467285156,"['left', 'up', 'left', 'down', 'left']",-0.014726324602801245,-0.00043312719420003664
507,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,0.95,-49.999999999999716,0.00897669792175293,"['left', 'right']",0.0366980497003366,0.0010793544029510764
508,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,0.9,-49.09999999999972,0.01795196533203125,"['left', 'left', 'right']",0.08895614403770466,0.002616357177579549
509,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,22,-0.10000000000000031,-49.19999999999972,0.129652738571167,"['right', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'right', 'right', 'right']",0.08808757569514805,0.0025908110498572955
510,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,-48.249999999999716,0.011966705322265625,"['right', 'right']",5.87273340720277,0.16313148353341028
511,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,0.95,-47.29999999999971,0.011968612670898438,"['down', 'right']",5.921727714490047,0.16449243651361242
512,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,3,-1.15,-48.44999999999971,0.027924776077270508,"['right', 'up', 'right', 'right']",5.862462997563348,0.16284619437675968
513,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,13,0.35,-48.09999999999971,0.07978463172912598,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.889094035062342,0.1635859454183984
514,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,-1.05,-49.14999999999971,0.010970354080200195,"['right', 'right']",5.837845628216171,0.16216237856156032
515,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,-1.4,-50.549999999999706,0.05186057090759277,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'up']",5.779752784062817,0.16054868844618936
516,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,1,0.95,-49.5999999999997,0.01096963882446289,"['right', 'right']",5.82839763861312,0.16189993440592002
517,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1.0,-50.5999999999997,0.005983591079711914,['up'],5.779120661637748,0.16053112948993745
518,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,7,-1.35,-51.949999999999704,0.05186009407043457,"['right', 'right', 'right', 'right', 'up', 'down', 'up', 'right']",5.717057292878535,0.15880714702440377
519,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,-1.0,-52.949999999999704,0.004986763000488281,['right'],5.67130769336493,0.1575363248156925
520,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1.0,-53.949999999999704,0.004985809326171875,['down'],5.622852285287843,0.15619034125799564
521,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,-1.2,-55.14999999999971,0.03490591049194336,"['right', 'up', 'right', 'up', 'down']",5.57582495171203,0.15488402643644528
522,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,6,0.7,-54.449999999999704,0.049867868423461914,"['right', 'right', 'up', 'right', 'left', 'right', 'right']",5.640434605082356,0.15667873903006543
523,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,0.95,-53.4999999999997,0.01296377182006836,"['right', 'right']",5.689394334693832,0.1580387315192731
524,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-54.4999999999997,0.0069806575775146484,['right'],5.6409060778247335,0.1566918354951315
525,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.8,-53.699999999999704,0.036899566650390625,"['right', 'left', 'down', 'right', 'right']",5.71373818821991,0.15871494967277527
526,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,0.95,-52.7499999999997,0.011968374252319336,"['right', 'right']",5.760227536397087,0.16000632045547464
527,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,0.95,-51.7999999999997,0.012963533401489258,"['right', 'right']",5.804392417166135,0.16123312269905932
528,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,0.75,-51.0499999999997,0.038895606994628906,"['right', 'right', 'up', 'right', 'right', 'right']",5.847015361581021,0.16241709337725058
529,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,4,0.8,-50.2499999999997,0.028922557830810547,"['right', 'right', 'left', 'right', 'right']",5.8962283435563565,0.16378412065434322
530,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.95,-49.2999999999997,0.013962745666503906,"['right', 'right']",5.934789927818738,0.16485527577274273
531,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,-1.0,-50.2999999999997,0.00797891616821289,['right'],5.876423432868,0.16323398424633334
532,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,0.6000000000000001,-49.6999999999997,0.06781673431396484,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",5.898864625626853,0.16385735071185703
533,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,0.95,-48.749999999999694,0.013962745666503906,"['right', 'right']",5.937950613887959,0.16494307260799887
534,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1.0,-49.749999999999694,0.006981611251831055,['up'],5.891137485761355,0.16364270793781543
535,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1.3,-51.04999999999969,0.047870635986328125,"['right', 'down', 'right', 'up', 'up', 'up', 'up']",5.8709305696413505,0.16308140471225974
536,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,-50.09999999999969,0.013962507247924805,"['right', 'right']",5.9070287172584965,0.16408413103495822
537,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1.0,-51.09999999999969,0.006981849670410156,['right'],5.8463219574947844,0.1623978321526329
538,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,0.85,-50.24999999999969,0.026928186416625977,"['right', 'right', 'right', 'right']",5.87817859913243,0.16328273886478972
539,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-51.24999999999969,0.006981611251831055,['right'],5.818914345275532,0.161636509590987
540,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,6,0.7,-50.549999999999685,0.04886913299560547,"['right', 'right', 'left', 'right', 'up', 'right', 'right']",5.858938204082659,0.16274828344674053
541,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,7,-1.35,-51.899999999999686,0.04488015174865723,"['right', 'up', 'up', 'down', 'right', 'up', 'down', 'right']",5.803117306379122,0.16119770295497562
542,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,-1.2,-53.09999999999969,0.03091740608215332,"['right', 'right', 'down', 'right', 'right']",5.781551767059332,0.16059866019609256
543,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,9,-1.45,-54.54999999999969,0.0578455924987793,"['up', 'up', 'down', 'right', 'down', 'up', 'right', 'up', 'down', 'up']",5.73904409274081,0.1594178914650225
544,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,14,0.29999999999999993,-54.249999999999694,0.0967404842376709,"['right', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",5.801194733362521,0.16114429814895892
545,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,-53.39999999999969,0.02593088150024414,"['right', 'left', 'right', 'right']",5.853893145957998,0.16260814294327772
546,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,1,-1.05,-54.44999999999969,0.012964963912963867,"['right', 'right']",5.796079742353704,0.16100221506538065
547,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,0.95,-53.49999999999969,0.013962507247924805,"['down', 'right']",5.846905317114347,0.16241403658650963
548,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,-1.2,-54.69999999999969,0.03490638732910156,"['right', 'right', 'up', 'right', 'down']",5.79594538530787,0.1609984829252186
549,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,10,0.5,-54.19999999999969,0.06781888008117676,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.805495388520528,0.1612637607922369
550,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-53.24999999999969,0.010970354080200195,"['right', 'right']",5.849207046534265,0.1624779735148407
551,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,0.9,-52.34999999999969,0.019947528839111328,"['right', 'right', 'right']",5.888193110215541,0.16356091972820946
552,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1.05,-53.399999999999686,0.014959573745727539,"['down', 'right']",5.8387062448346185,0.1621862845787394
553,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1.05,-54.44999999999968,0.016954421997070312,"['right', 'right']",5.783553205000805,0.1606542556944668
554,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,-53.549999999999685,0.02592945098876953,"['up', 'right', 'right']",5.83171749586507,0.1619921526629186
555,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,1,0.95,-52.59999999999968,0.01495981216430664,"['right', 'right']",5.874567801924051,0.16318243894233475
556,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-53.59999999999968,0.007977485656738281,['right'],5.820275592680082,0.16167432201889118
557,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,1,-1.05,-54.64999999999968,0.013962507247924805,"['right', 'right']",5.766248057956179,0.1601735571654494
558,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1.0,-55.64999999999968,0.006981849670410156,['right'],5.717371835910604,0.15881588433085012
559,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,1,0.95,-54.699999999999676,0.01196742057800293,"['right', 'right']",5.765939424967613,0.16016498402687812
560,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,0.85,-53.849999999999675,0.028922080993652344,"['right', 'up', 'right', 'right']",5.808463057104925,0.16134619603069236
561,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,0.95,-52.89999999999967,0.01695418357849121,"['right', 'right']",5.852544452229143,0.1625706792285873
562,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,6,-1.3,-54.19999999999967,0.04587697982788086,"['right', 'left', 'up', 'down', 'right', 'right', 'right']",5.811408689475828,0.16142801915210633
563,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,0.95,-53.249999999999666,0.012965917587280273,"['right', 'right']",5.853418821530677,0.162594967264741
564,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,0.9,-52.34999999999967,0.017953157424926758,"['right', 'down', 'right']",5.8986517806916545,0.16385143835254595
