,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,1.4000000000000001,0.017952442169189453,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,-1.1,0.30000000000000004,0.009999513626098633,"['up', 'down', 'right']",3.10741958544182,0.08631721070671722
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,1.2000000000000002,0.011006593704223633,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,2.0500000000000003,0.01298832893371582,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,2.95,0.010994672775268555,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,6,-1.3,1.6500000000000001,0.024932861328125,"['up', 'up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,10,0.5,2.1500000000000004,0.04089069366455078,"['up', 'up', 'down', 'up', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,3.0000000000000004,0.014960050582885742,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,14,0.29999999999999993,3.3000000000000003,0.05285811424255371,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,-1.05,2.25,0.00797724723815918,"['up', 'right']",3.10741958544182,0.08631721070671722
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,-1.05,1.2,0.00797724723815918,"['up', 'right']",3.10741958544182,0.08631721070671722
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,-1.05,0.1499999999999999,0.0079803466796875,"['up', 'up']",3.10741958544182,0.08631721070671722
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,-0.9000000000000001,0.007979154586791992,"['up', 'right']",3.10741958544182,0.08631721070671722
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,-1.9500000000000002,0.006980419158935547,"['up', 'up']",3.10741958544182,0.08631721070671722
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,-3.0,0.007009267807006836,"['up', 'right']",3.10741958544182,0.08631721070671722
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.5,-2.5,0.0408627986907959,"['up', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,8,0.6000000000000001,-1.9,0.029920339584350586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,13,-1.65,-3.55,0.048868417739868164,"['up', 'down', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'left']",3.10741958544182,0.08631721070671722
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,-1.05,-4.6,0.0069582462310791016,"['up', 'right']",3.10741958544182,0.08631721070671722
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,-1.2,-5.8,0.016977787017822266,"['up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,-4.95,0.012965679168701172,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,-4.05,0.010005950927734375,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,-3.1999999999999997,0.013930082321166992,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,-1.05,-4.25,0.007977724075317383,"['up', 'right']",3.10741958544182,0.08631721070671722
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,-1.05,-5.3,0.007008075714111328,"['up', 'right']",3.10741958544182,0.08631721070671722
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,19,-1.9500000000000002,-7.25,0.06881237030029297,"['up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'right', 'down', 'up', 'right', 'up']",3.10741958544182,0.08631721070671722
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,-1.2,-8.45,0.016931533813476562,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,-7.549999999999999,0.009998321533203125,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,-6.649999999999999,0.012967348098754883,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,-5.749999999999998,0.010969877243041992,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,-4.849999999999998,0.0109710693359375,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,-1.2,-6.049999999999998,0.01695418357849121,"['up', 'down', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,-5.4499999999999975,0.030941486358642578,"['up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,12,0.4,-5.049999999999997,0.04388260841369629,"['up', 'right', 'up', 'right', 'right', 'up', 'up', 'down', 'down', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,-4.149999999999997,0.011995792388916016,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,-1.2,-5.349999999999997,0.016954421997070312,"['up', 'right', 'up', 'up', 'left']",3.10741958544182,0.08631721070671722
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,-1.25,-6.599999999999997,0.019970417022705078,"['up', 'right', 'up', 'up', 'right', 'up']",3.10741958544182,0.08631721070671722
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,14,0.29999999999999993,-6.299999999999997,0.05086326599121094,"['up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,-5.549999999999997,0.0199737548828125,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,-1.45,-6.999999999999997,0.03792572021484375,"['up', 'down', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,-6.1999999999999975,0.016953706741333008,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,12,0.4,-5.799999999999997,0.0438840389251709,"['up', 'right', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,-4.899999999999997,0.009999990463256836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,-4.149999999999997,0.019946813583374023,"['up', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,-1.2,-5.349999999999997,0.01894855499267578,"['up', 'right', 'up', 'right', 'down']",3.10741958544182,0.08631721070671722
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-6.399999999999997,0.007977485656738281,"['up', 'right']",3.10741958544182,0.08631721070671722
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,-5.549999999999997,0.01595783233642578,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,-4.899999999999997,0.029947280883789062,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,19,0.04999999999999971,-4.849999999999997,0.06779098510742188,"['up', 'right', 'up', 'down', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.6000000000000001,-4.2499999999999964,0.03390908241271973,"['up', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,12,0.4,-3.8499999999999965,0.04490327835083008,"['up', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,-1.15,-4.9999999999999964,0.014959573745727539,"['up', 'down', 'right', 'up']",3.10741958544182,0.08631721070671722
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,-4.099999999999996,0.010001897811889648,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,-3.249999999999996,0.013936042785644531,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,-2.4499999999999957,0.01994633674621582,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1.15,-3.5999999999999956,0.013986825942993164,"['up', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,-1.3,-4.899999999999996,0.023912906646728516,"['up', 'right', 'right', 'up', 'down', 'down', 'up']",3.10741958544182,0.08631721070671722
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,-4.099999999999996,0.016982078552246094,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-5.149999999999996,0.005984067916870117,"['up', 'up']",3.10741958544182,0.08631721070671722
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,-1.35,-6.4999999999999964,0.026924848556518555,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,12,0.4,-6.099999999999996,0.04587697982788086,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-7.299999999999996,0.01692652702331543,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,11,0.45000000000000007,-6.849999999999996,0.040914058685302734,"['up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,-5.9999999999999964,0.013967514038085938,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,9,-1.45,-7.449999999999997,0.03487896919250488,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,9,0.55,-6.899999999999997,0.03592729568481445,"['up', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,-1.15,-8.049999999999997,0.013938665390014648,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-9.099999999999998,0.007006406784057617,"['up', 'right']",3.10741958544182,0.08631721070671722
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,-8.199999999999998,0.010946512222290039,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,-1.25,-9.449999999999998,0.01997661590576172,"['up', 'left', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,12,0.4,-9.049999999999997,0.0438838005065918,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,-1.2,-10.249999999999996,0.0169830322265625,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,15,0.2499999999999999,-9.999999999999996,0.055823326110839844,"['up', 'right', 'right', 'right', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.65,-9.349999999999996,0.026951313018798828,"['up', 'down', 'up', 'down', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,-10.399999999999997,0.0069582462310791016,"['up', 'right']",3.10741958544182,0.08631721070671722
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,-9.499999999999996,0.009996175765991211,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,-8.599999999999996,0.011990785598754883,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,-1.05,-9.649999999999997,0.006981372833251953,"['up', 'right']",3.10741958544182,0.08631721070671722
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,-8.799999999999997,0.014960050582885742,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,-7.899999999999997,0.010970354080200195,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,16,0.19999999999999984,-7.699999999999997,0.05684804916381836,"['up', 'right', 'up', 'up', 'right', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,-6.799999999999996,0.01099395751953125,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,-1.1,-7.899999999999997,0.010947227478027344,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,-1.2,-9.099999999999996,0.017952919006347656,"['up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,-1.2,-10.299999999999995,0.016976594924926758,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,7,-1.35,-11.649999999999995,0.026899337768554688,"['up', 'right', 'right', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,-1.05,-12.699999999999996,0.006980419158935547,"['up', 'right']",3.10741958544182,0.08631721070671722
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1.05,-13.749999999999996,0.007009744644165039,"['up', 'right']",3.10741958544182,0.08631721070671722
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,-13.099999999999996,0.030917644500732422,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,-12.249999999999996,0.013979434967041016,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
