,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,-4.050000000000001,0.011968135833740234,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,-1.1,-5.15,0.014958381652832031,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,6,0.7,-4.45,0.03989362716674805,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-5.5,0.012964963912963867,"['up', 'right']",7.697087741177702,0.21380799281049173
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,-1.15,-6.65,0.022937536239624023,"['up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,7,0.65,-6.0,0.04487919807434082,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,-5.1,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,-4.3,0.03191494941711426,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-5.35,0.010970115661621094,"['up', 'right']",7.697087741177702,0.21380799281049173
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,7,-1.35,-6.699999999999999,0.04487919807434082,"['up', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,-5.799999999999999,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,-4.949999999999999,0.019945144653320312,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1.05,-5.999999999999999,0.011968135833740234,"['up', 'down']",7.697087741177702,0.21380799281049173
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,-5.449999999999999,0.053856611251831055,"['up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,20,-2.220446049250313e-16,-5.449999999999999,0.11070418357849121,"['up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,9,-1.45,-6.8999999999999995,0.05485415458679199,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,-6.1,0.02593064308166504,"['up', 'down', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,10,0.5,-5.6,0.05984044075012207,"['up', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,9,0.55,-5.05,0.05086493492126465,"['up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,-4.449999999999999,0.043881893157958984,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,-3.5499999999999994,0.014959573745727539,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,-2.6499999999999995,0.016953706741333008,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,-2.0999999999999996,0.05884218215942383,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1.15,-3.2499999999999996,0.020944595336914062,"['up', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-4.3,0.011967897415161133,"['up', 'right']",7.697087741177702,0.21380799281049173
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.75,-3.55,0.03690075874328613,"['up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,-2.6999999999999997,0.022937297821044922,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,-1.7999999999999998,0.01795339584350586,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,-0.9999999999999998,0.028923749923706055,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-2.05,0.011967658996582031,"['up', 'right']",7.697087741177702,0.21380799281049173
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-3.0999999999999996,0.011967658996582031,"['up', 'left']",7.697087741177702,0.21380799281049173
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-4.1499999999999995,0.012964963912963867,"['up', 'right']",7.697087741177702,0.21380799281049173
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,-1.1,-5.25,0.01795339584350586,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,-4.5,0.03200936317443848,"['up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,-1.4,-5.9,0.041887760162353516,"['up', 'right', 'left', 'down', 'down', 'right', 'down', 'up', 'up']",7.697087741177702,0.21380799281049173
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,-1.3,-7.2,0.0329127311706543,"['up', 'up', 'right', 'up', 'down', 'left', 'right']",7.697087741177702,0.21380799281049173
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,20,-2.220446049250313e-16,-7.2,0.11269807815551758,"['up', 'up', 'right', 'right', 'up', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,-1.2,-8.4,0.03390932083129883,"['up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,-7.75,0.04587531089782715,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,-1.2,-8.95,0.025931358337402344,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,7,-1.35,-10.299999999999999,0.04487872123718262,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,-9.399999999999999,0.0139617919921875,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,-8.549999999999999,0.02593207359313965,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,12,-1.6,-10.149999999999999,0.07380342483520508,"['up', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'left']",7.697087741177702,0.21380799281049173
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,-1.2,-11.349999999999998,0.028922557830810547,"['up', 'right', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-12.399999999999999,0.008975982666015625,"['up', 'up']",7.697087741177702,0.21380799281049173
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,-1.4,-13.799999999999999,0.05186057090759277,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,-12.999999999999998,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,-12.199999999999998,0.027924776077270508,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,7,-1.35,-13.549999999999997,0.041887760162353516,"['up', 'down', 'down', 'down', 'down', 'right', 'down', 'up']",7.697087741177702,0.21380799281049173
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,-12.899999999999997,0.04088926315307617,"['up', 'right', 'right', 'left', 'down', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,15,0.2499999999999999,-12.649999999999997,0.08676815032958984,"['up', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,-11.749999999999996,0.014960527420043945,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,-10.849999999999996,0.016953229904174805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-11.899999999999997,0.012964725494384766,"['up', 'up']",7.697087741177702,0.21380799281049173
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,-10.999999999999996,0.015956401824951172,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,-10.349999999999996,0.04587721824645996,"['up', 'down', 'up', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,-1.3,-11.649999999999997,0.04188823699951172,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,-10.999999999999996,0.04188728332519531,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,22,-0.10000000000000031,-11.099999999999996,0.11768507957458496,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'left', 'left', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,-10.199999999999996,0.01695537567138672,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,-1.3,-11.499999999999996,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,7,-1.35,-12.849999999999996,0.04288482666015625,"['up', 'left', 'left', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,-1.05,-13.899999999999997,0.012965679168701172,"['up', 'right']",7.697087741177702,0.21380799281049173
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,-13.149999999999997,0.03191351890563965,"['up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,-1.05,-14.199999999999998,0.010971784591674805,"['up', 'right']",7.697087741177702,0.21380799281049173
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,11,0.45000000000000007,-13.749999999999998,0.056847572326660156,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,7,0.65,-13.099999999999998,0.039893150329589844,"['up', 'left', 'up', 'left', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,-12.299999999999997,0.031916141510009766,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,-11.399999999999997,0.016954421997070312,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-12.449999999999998,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,-11.549999999999997,0.01795172691345215,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,-1.3,-12.849999999999998,0.03590512275695801,"['up', 'right', 'up', 'left', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,-1.3,-14.149999999999999,0.035902976989746094,"['up', 'up', 'up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,-1.15,-15.299999999999999,0.021938800811767578,"['up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,-14.399999999999999,0.018949031829833984,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,-13.499999999999998,0.015959501266479492,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
