,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1.0,-10.450000000000001,0.007979393005371094,['up'],8.13734053867004,0.2260372371852789
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,-1.25,-11.700000000000001,0.04487919807434082,"['right', 'right', 'down', 'right', 'down', 'right']",8.13734053867004,0.2260372371852789
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,-1.15,-12.850000000000001,0.024932146072387695,"['left', 'up', 'down', 'left']",8.13734053867004,0.2260372371852789
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,-1.1,-13.950000000000001,0.014961004257202148,"['up', 'up', 'left']",8.13734053867004,0.2260372371852789
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,14,0.29999999999999993,-13.65,0.08277773857116699,"['down', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-1.0,-14.65,0.003989219665527344,['up'],8.13734053867004,0.2260372371852789
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,7,0.65,-14.0,0.038895368576049805,"['down', 'down', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,10,-1.5,-15.5,0.05684685707092285,"['right', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1.0,-16.5,0.004987001419067383,['down'],8.13734053867004,0.2260372371852789
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,-1.05,-17.55,0.008976936340332031,"['right', 'up']",8.13734053867004,0.2260372371852789
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,0.65,-16.900000000000002,0.04787254333496094,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1.0,-17.900000000000002,0.0049877166748046875,['up'],8.13734053867004,0.2260372371852789
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,0.7,-17.200000000000003,0.04288434982299805,"['up', 'down', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-18.200000000000003,0.00498509407043457,['down'],8.13734053867004,0.2260372371852789
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,-19.200000000000003,0.0069811344146728516,['left'],8.13734053867004,0.2260372371852789
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-20.200000000000003,0.00598454475402832,['up'],8.13734053867004,0.2260372371852789
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,15,0.2499999999999999,-19.950000000000003,0.0857701301574707,"['left', 'down', 'right', 'down', 'up', 'down', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,-1.2,-21.150000000000002,0.023934364318847656,"['left', 'right', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-22.150000000000002,0.005983829498291016,['down'],8.13734053867004,0.2260372371852789
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,-1.1,-23.250000000000004,0.019947290420532227,"['up', 'up', 'left']",8.13734053867004,0.2260372371852789
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-24.300000000000004,0.011967658996582031,"['left', 'up']",8.13734053867004,0.2260372371852789
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-25.350000000000005,0.01196908950805664,"['down', 'up']",8.13734053867004,0.2260372371852789
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,10,-1.5,-26.850000000000005,0.05884122848510742,"['down', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,-26.150000000000006,0.04089021682739258,"['down', 'down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,-27.150000000000006,0.004987239837646484,['up'],8.13734053867004,0.2260372371852789
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,-1.1,-28.250000000000007,0.018949031829833984,"['up', 'up', 'up']",8.13734053867004,0.2260372371852789
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-29.250000000000007,0.00598454475402832,['up'],8.13734053867004,0.2260372371852789
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,-30.250000000000007,0.006981372833251953,['left'],8.13734053867004,0.2260372371852789
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,-29.60000000000001,0.04188799858093262,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,-1.1,-30.70000000000001,0.01795196533203125,"['up', 'up', 'right']",8.13734053867004,0.2260372371852789
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,-1.1,-31.80000000000001,0.017951250076293945,"['left', 'down', 'up']",8.13734053867004,0.2260372371852789
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,-1.25,-33.05000000000001,0.034906625747680664,"['down', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,-34.10000000000001,0.009973287582397461,"['left', 'down']",8.13734053867004,0.2260372371852789
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,-35.20000000000001,0.013960599899291992,"['down', 'up', 'left']",8.13734053867004,0.2260372371852789
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,-36.25000000000001,0.012965917587280273,"['up', 'right']",8.13734053867004,0.2260372371852789
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,-1.2,-37.45000000000001,0.02991938591003418,"['up', 'left', 'up', 'up', 'left']",8.13734053867004,0.2260372371852789
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,-1.35,-38.80000000000001,0.038893699645996094,"['left', 'up', 'down', 'down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,-1.15,-39.95000000000001,0.019946575164794922,"['right', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,-1.3,-41.25000000000001,0.041887760162353516,"['down', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,-1.05,-42.300000000000004,0.008976459503173828,"['left', 'left']",8.13734053867004,0.2260372371852789
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,13,0.35,-41.95,0.06881570816040039,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,-41.1,0.020945072174072266,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-42.15,0.009972333908081055,"['left', 'up']",8.13734053867004,0.2260372371852789
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,-1.1,-43.25,0.013962507247924805,"['down', 'right', 'up']",8.13734053867004,0.2260372371852789
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,-1.1,-44.35,0.01595759391784668,"['down', 'up', 'left']",8.13734053867004,0.2260372371852789
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,-45.4,0.009971141815185547,"['left', 'right']",8.13734053867004,0.2260372371852789
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,-1.05,-46.449999999999996,0.01096963882446289,"['right', 'left']",8.13734053867004,0.2260372371852789
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-47.449999999999996,0.0049855709075927734,['down'],8.13734053867004,0.2260372371852789
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,15,0.2499999999999999,-47.199999999999996,0.08178043365478516,"['left', 'up', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-48.199999999999996,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,-49.199999999999996,0.005984783172607422,['up'],8.13734053867004,0.2260372371852789
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,-48.349999999999994,0.024932861328125,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,-1.35,-49.699999999999996,0.04188799858093262,"['down', 'up', 'right', 'up', 'right', 'up', 'left', 'right']",8.13734053867004,0.2260372371852789
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,-1.2,-50.9,0.027924776077270508,"['down', 'down', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1.15,-52.05,0.022939443588256836,"['left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,-53.099999999999994,0.010970115661621094,"['right', 'down']",8.13734053867004,0.2260372371852789
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,-54.099999999999994,0.0049855709075927734,['right'],8.13734053867004,0.2260372371852789
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,-55.199999999999996,0.01695418357849121,"['up', 'up', 'up']",8.13734053867004,0.2260372371852789
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,-56.199999999999996,0.006980180740356445,['up'],8.13734053867004,0.2260372371852789
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,-1.05,-57.24999999999999,0.009972333908081055,"['right', 'down']",8.13734053867004,0.2260372371852789
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,-58.24999999999999,0.00698089599609375,['up'],8.13734053867004,0.2260372371852789
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1.0,-59.24999999999999,0.005983114242553711,['up'],8.13734053867004,0.2260372371852789
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-60.24999999999999,0.005983591079711914,['left'],8.13734053867004,0.2260372371852789
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,-59.39999999999999,0.02393627166748047,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,9,0.55,-58.849999999999994,0.06283259391784668,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,-59.89999999999999,0.009974479675292969,"['down', 'left']",8.13734053867004,0.2260372371852789
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,-1.1,-60.99999999999999,0.01495981216430664,"['left', 'up', 'down']",8.13734053867004,0.2260372371852789
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,-1.25,-62.24999999999999,0.036902427673339844,"['right', 'left', 'up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,-1.3,-63.54999999999999,0.0388948917388916,"['right', 'right', 'right', 'left', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,-62.79999999999999,0.03091573715209961,"['up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-63.79999999999999,0.005985736846923828,['down'],8.13734053867004,0.2260372371852789
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1.1,-64.89999999999999,0.01595616340637207,"['right', 'down', 'up']",8.13734053867004,0.2260372371852789
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,-1.15,-66.05,0.021941661834716797,"['up', 'right', 'up', 'up']",8.13734053867004,0.2260372371852789
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,-67.2,0.022938013076782227,"['up', 'up', 'right', 'up']",8.13734053867004,0.2260372371852789
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,-68.2,0.006981372833251953,['down'],8.13734053867004,0.2260372371852789
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-69.2,0.0039904117584228516,['right'],8.13734053867004,0.2260372371852789
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1.0,-70.2,0.0059833526611328125,['up'],8.13734053867004,0.2260372371852789
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-71.25,0.01096963882446289,"['left', 'left']",8.13734053867004,0.2260372371852789
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,-1.35,-72.6,0.04487943649291992,"['down', 'up', 'up', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,-73.6,0.004986763000488281,['right'],8.13734053867004,0.2260372371852789
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,-1.15,-74.75,0.020943641662597656,"['left', 'up', 'left', 'up']",8.13734053867004,0.2260372371852789
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,-75.75,0.004985332489013672,['up'],8.13734053867004,0.2260372371852789
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-76.75,0.004984855651855469,['up'],8.13734053867004,0.2260372371852789
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-77.8,0.010970115661621094,"['right', 'right']",8.13734053867004,0.2260372371852789
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,-78.8,0.006982088088989258,['right'],8.13734053867004,0.2260372371852789
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,-1.2,-80.0,0.02792525291442871,"['right', 'right', 'right', 'left', 'up']",8.13734053867004,0.2260372371852789
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,-1.15,-81.15,0.05983901023864746,"['up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,-1.1,-82.25,0.01695418357849121,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-83.25,0.0069806575775146484,['down'],8.13734053867004,0.2260372371852789
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,-84.35,0.017950773239135742,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,-1.15,-85.5,0.019945383071899414,"['down', 'left', 'down', 'down']",8.13734053867004,0.2260372371852789
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1.3,-86.8,0.03889656066894531,"['left', 'up', 'up', 'right', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1.05,-87.85,0.008976221084594727,"['down', 'up']",8.13734053867004,0.2260372371852789
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,-87.05,0.02592945098876953,"['right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,0.55,-86.5,0.05186057090759277,"['left', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-87.5,0.004987478256225586,['left'],8.13734053867004,0.2260372371852789
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1.05,-88.55,0.011968374252319336,"['up', 'up']",8.13734053867004,0.2260372371852789
