,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,16,0.19999999999999984,12.35,0.07280445098876953,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,9,0.55,12.9,0.046875715255737305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,7,0.65,13.55,0.02991962432861328,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,14.350000000000001,0.01795363426208496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,15.150000000000002,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.8,15.950000000000003,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,7,0.65,16.6,0.027924537658691406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,0.6000000000000001,17.200000000000003,0.03690195083618164,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.65,17.85,0.03789710998535156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,8,0.6000000000000001,18.450000000000003,0.04089236259460449,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,0.7,19.150000000000002,0.025929689407348633,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,19.900000000000002,0.020943880081176758,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,20.700000000000003,0.018947601318359375,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,-1.2,19.500000000000004,0.03191661834716797,"['up', 'left', 'down', 'up', 'right']",4.272530589973732,0.11868140527704811
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,6,0.7,20.200000000000003,0.04488015174865723,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,20.950000000000003,0.023936748504638672,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,21.750000000000004,0.01795029640197754,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,22.550000000000004,0.028920650482177734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,12,0.4,22.950000000000003,0.06083822250366211,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,0.7,23.650000000000002,0.027924299240112305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,24.450000000000003,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,25.150000000000002,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,25.85,0.03191566467285156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.65,26.5,0.02892279624938965,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.7,27.2,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,27.75,0.04487967491149902,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.75,28.5,0.021939516067504883,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,11,0.45000000000000007,28.95,0.04288363456726074,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,29.75,0.016956090927124023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,0.6000000000000001,30.35,0.042884111404418945,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,31.1,0.019945383071899414,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.65,31.75,0.03191518783569336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,32.55,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,33.349999999999994,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,34.099999999999994,0.030914306640625,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,34.849999999999994,0.024933576583862305,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.5,35.349999999999994,0.04488015174865723,"['up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.55,35.89999999999999,0.04787135124206543,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,36.64999999999999,0.021939754486083984,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,37.44999999999999,0.018950939178466797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,16,0.19999999999999984,37.64999999999999,0.06183457374572754,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,38.39999999999999,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,39.099999999999994,0.030916452407836914,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,9,0.55,39.64999999999999,0.0359044075012207,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,40.44999999999999,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,41.19999999999999,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.65,41.84999999999999,0.03490805625915527,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,42.649999999999984,0.02594757080078125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.6000000000000001,43.249999999999986,0.03191518783569336,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,44.04999999999998,0.024930477142333984,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,44.84999999999998,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,0.65,45.49999999999998,0.03390955924987793,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,46.299999999999976,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,47.049999999999976,0.028922080993652344,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,47.799999999999976,0.021941661834716797,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.6000000000000001,48.39999999999998,0.03091573715209961,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,14,0.29999999999999993,48.699999999999974,0.05186033248901367,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,49.39999999999998,0.033907413482666016,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,50.14999999999998,0.020945310592651367,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,50.949999999999974,0.018948078155517578,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,51.74999999999997,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,52.449999999999974,0.02393817901611328,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,13,0.35,52.799999999999976,0.05784416198730469,"['up', 'left', 'left', 'left', 'down', 'left', 'right', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,53.59999999999997,0.01994466781616211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,54.39999999999997,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,55.19999999999997,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,55.94999999999997,0.028920888900756836,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,56.749999999999964,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,57.54999999999996,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,58.09999999999996,0.03490447998046875,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,58.74999999999996,0.03690052032470703,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,9,0.55,59.299999999999955,0.03490495681762695,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,59.99999999999996,0.024931907653808594,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,60.799999999999955,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,8,0.6000000000000001,61.399999999999956,0.04088997840881348,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,62.09999999999996,0.023937463760375977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,62.899999999999956,0.017950773239135742,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,63.649999999999956,0.020943880081176758,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,64.44999999999996,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,65.14999999999996,0.030915498733520508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.6000000000000001,65.74999999999996,0.030918598175048828,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,9,0.55,66.29999999999995,0.0388946533203125,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,0.55,66.84999999999995,0.044878482818603516,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,67.54999999999995,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,7,0.65,68.19999999999996,0.027926921844482422,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,68.94999999999996,0.022938251495361328,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
