,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,-1.15,-2.6999999999999993,0.021940231323242188,"['up', 'right', 'right', 'down']",7.697087741177702,0.21380799281049173
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,9,-1.45,-4.1499999999999995,0.053854942321777344,"['up', 'right', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'down']",7.697087741177702,0.21380799281049173
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,-5.199999999999999,0.007979631423950195,"['up', 'right']",7.697087741177702,0.21380799281049173
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,-4.299999999999999,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,-3.499999999999999,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1.05,-4.549999999999999,0.012964963912963867,"['up', 'right']",7.697087741177702,0.21380799281049173
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-5.599999999999999,0.009974241256713867,"['up', 'right']",7.697087741177702,0.21380799281049173
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-6.649999999999999,0.011967182159423828,"['up', 'right']",7.697087741177702,0.21380799281049173
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,-1.15,-7.799999999999999,0.02293872833251953,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,-6.899999999999999,0.015958309173583984,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,-5.999999999999998,0.016955137252807617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-7.049999999999998,0.009972095489501953,"['up', 'right']",7.697087741177702,0.21380799281049173
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-8.099999999999998,0.009974956512451172,"['up', 'right']",7.697087741177702,0.21380799281049173
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,8,0.6000000000000001,-7.499999999999998,0.0498659610748291,"['up', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,-1.05,-8.549999999999999,0.009974002838134766,"['up', 'right']",7.697087741177702,0.21380799281049173
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,-7.649999999999999,0.014959573745727539,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,-1.25,-8.899999999999999,0.03789997100830078,"['up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,10,0.5,-8.399999999999999,0.0578463077545166,"['up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,-1.15,-9.549999999999999,0.018948793411254883,"['up', 'right', 'right', 'left']",7.697087741177702,0.21380799281049173
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1.05,-10.6,0.009974479675292969,"['up', 'right']",7.697087741177702,0.21380799281049173
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,-9.9,0.0388948917388916,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,-9.0,0.015954971313476562,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,-8.1,0.015957355499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,-9.15,0.009972810745239258,"['up', 'right']",7.697087741177702,0.21380799281049173
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,-1.05,-10.200000000000001,0.012966156005859375,"['up', 'left']",7.697087741177702,0.21380799281049173
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,-1.15,-11.350000000000001,0.021940231323242188,"['up', 'up', 'up', 'up']",7.697087741177702,0.21380799281049173
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.7,-10.650000000000002,0.038896799087524414,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-11.700000000000003,0.0109710693359375,"['up', 'right']",7.697087741177702,0.21380799281049173
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-12.750000000000004,0.012964248657226562,"['up', 'right']",7.697087741177702,0.21380799281049173
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-13.800000000000004,0.008976459503173828,"['up', 'left']",7.697087741177702,0.21380799281049173
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,12,0.4,-13.400000000000004,0.06781864166259766,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,-12.700000000000005,0.03490567207336426,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,15,0.2499999999999999,-12.450000000000005,0.0788717269897461,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,17,0.1499999999999998,-12.300000000000004,0.1216740608215332,"['up', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-13.350000000000005,0.009973526000976562,"['up', 'right']",7.697087741177702,0.21380799281049173
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,15,0.2499999999999999,-13.100000000000005,0.08477306365966797,"['up', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,-14.150000000000006,0.010969877243041992,"['up', 'right']",7.697087741177702,0.21380799281049173
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,22,-0.10000000000000031,-14.250000000000005,0.11269879341125488,"['up', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,-1.05,-15.300000000000006,0.009973764419555664,"['up', 'right']",7.697087741177702,0.21380799281049173
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,-1.45,-16.750000000000007,0.05086326599121094,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,-15.950000000000006,0.025929689407348633,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,-15.200000000000006,0.034906625747680664,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1.15,-16.350000000000005,0.020943164825439453,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,10,0.5,-15.850000000000005,0.05684852600097656,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,-1.1,-16.950000000000006,0.015958786010742188,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,-16.100000000000005,0.01894998550415039,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,-1.1,-17.200000000000006,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,-16.300000000000008,0.019945859909057617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,-1.25,-17.550000000000008,0.036899566650390625,"['up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.6000000000000001,-16.950000000000006,0.047872304916381836,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,-1.3,-18.250000000000007,0.0388944149017334,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,-1.25,-19.500000000000007,0.03391003608703613,"['up', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,-18.60000000000001,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,7,-1.35,-19.95000000000001,0.04587697982788086,"['up', 'right', 'right', 'up', 'right', 'up', 'down', 'up']",7.697087741177702,0.21380799281049173
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-21.00000000000001,0.009974241256713867,"['up', 'right']",7.697087741177702,0.21380799281049173
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,-20.100000000000012,0.01595783233642578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,-1.1,-21.200000000000014,0.01795196533203125,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,-1.15,-22.350000000000012,0.02293848991394043,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-23.400000000000013,0.008975982666015625,"['up', 'right']",7.697087741177702,0.21380799281049173
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,-1.35,-24.750000000000014,0.03989386558532715,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,-23.850000000000016,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,-22.950000000000017,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,-22.05000000000002,0.012963533401489258,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,-21.35000000000002,0.04089045524597168,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,-20.45000000000002,0.014961004257202148,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,-19.550000000000022,0.018949508666992188,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1.15,-20.70000000000002,0.021939992904663086,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,-1.05,-21.75000000000002,0.011968612670898438,"['up', 'right']",7.697087741177702,0.21380799281049173
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,-20.95000000000002,0.02903461456298828,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,-22.15000000000002,0.029918670654296875,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,0.5,-21.65000000000002,0.056848764419555664,"['up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,-20.90000000000002,0.03291201591491699,"['up', 'up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,-20.20000000000002,0.03590512275695801,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,0.6000000000000001,-19.60000000000002,0.04787278175354004,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-20.65000000000002,0.010970830917358398,"['up', 'right']",7.697087741177702,0.21380799281049173
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,-19.75000000000002,0.01595616340637207,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,-1.05,-20.800000000000022,0.012963533401489258,"['up', 'right']",7.697087741177702,0.21380799281049173
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,-1.4,-22.20000000000002,0.046874284744262695,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,-1.15,-23.35000000000002,0.020942211151123047,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,-22.55000000000002,0.0249330997467041,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,-21.750000000000018,0.02792501449584961,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,-20.950000000000017,0.02293848991394043,"['up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,0.65,-20.30000000000002,0.04587721824645996,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
