,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,-1.2,-11.299999999999999,0.015957355499267578,"['left', 'up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,7,-1.35,-12.649999999999999,0.027925491333007812,"['down', 'down', 'down', 'left', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,-1.05,-13.7,0.006981372833251953,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1.0,-14.7,0.0029959678649902344,['down'],-4.0673904347886705,-0.12325425559965668
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1.0,-15.7,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-16.75,0.008974552154541016,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-1.0,-17.75,0.003964662551879883,['right'],-4.0673904347886705,-0.12325425559965668
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-1.0,-18.75,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,-17.9,0.013962507247924805,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,-18.9,0.007013082504272461,['down'],-4.0673904347886705,-0.12325425559965668
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,26,-0.3000000000000005,-19.2,0.09277749061584473,"['up', 'up', 'up', 'left', 'down', 'up', 'left', 'right', 'left', 'down', 'up', 'down', 'down', 'up', 'up', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.8,-18.4,0.01692676544189453,"['down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,-1.5499999999999998,-19.95,0.04191327095031738,"['up', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'left', 'down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,-20.95,0.0029931068420410156,['up'],-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,-22.099999999999998,0.014961004257202148,"['up', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,41,-3.0500000000000007,-25.15,0.1436154842376709,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'right', 'up', 'down', 'down', 'right', 'down', 'right', 'down', 'up', 'down', 'left', 'up', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'down', 'left', 'up', 'down', 'down', 'right', 'down', 'up', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,17,-1.85,-27.0,0.06086015701293945,"['right', 'down', 'right', 'up', 'right', 'left', 'up', 'down', 'right', 'up', 'right', 'right', 'left', 'down', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,-28.0,0.002986907958984375,['down'],-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-29.0,0.0039958953857421875,['up'],-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-30.05,0.005983591079711914,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-31.05,0.002989530563354492,['up'],-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,9,0.55,-30.5,0.036923885345458984,"['right', 'up', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,21,-0.050000000000000266,-30.55,0.07881951332092285,"['left', 'left', 'down', 'left', 'down', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,-1.15,-31.7,0.0139617919921875,"['left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,13,-1.65,-33.35,0.0498654842376709,"['right', 'up', 'down', 'down', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,12,0.4,-32.95,0.04485177993774414,"['down', 'up', 'up', 'up', 'left', 'right', 'left', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-33.95,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,-1.25,-35.2,0.022939443588256836,"['up', 'up', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,-1.15,-36.35,0.013962030410766602,"['up', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-37.35,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,-1.05,-38.4,0.00700831413269043,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,14,-1.7000000000000002,-40.1,0.052858591079711914,"['left', 'left', 'down', 'right', 'down', 'down', 'right', 'up', 'right', 'left', 'down', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,-1.3,-41.4,0.029921531677246094,"['right', 'up', 'down', 'right', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,16,-1.8000000000000003,-43.199999999999996,0.061834096908569336,"['down', 'down', 'left', 'right', 'down', 'left', 'left', 'up', 'down', 'left', 'down', 'down', 'up', 'left', 'left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,-1.25,-44.449999999999996,0.021941423416137695,"['up', 'left', 'right', 'down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-1.0,-45.449999999999996,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,-1.35,-46.8,0.02692699432373047,"['left', 'left', 'up', 'down', 'right', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-47.8,0.00399017333984375,['right'],-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,-48.8,0.0039904117584228516,['right'],-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-49.849999999999994,0.007978200912475586,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,-50.849999999999994,0.0039899349212646484,['left'],-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,-1.15,-51.99999999999999,0.012999296188354492,"['left', 'left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,-52.99999999999999,0.0030176639556884766,['left'],-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,-1.25,-54.24999999999999,0.019945383071899414,"['right', 'down', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,-1.05,-55.29999999999999,0.006981372833251953,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-56.34999999999999,0.006989479064941406,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,-55.54999999999999,0.017917156219482422,"['down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-56.59999999999999,0.006981372833251953,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,13,0.35,-56.249999999999986,0.05089616775512695,"['right', 'right', 'down', 'left', 'down', 'left', 'left', 'down', 'right', 'up', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,-57.249999999999986,0.003987550735473633,['left'],-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,22,-0.10000000000000031,-57.34999999999999,0.07878637313842773,"['down', 'left', 'down', 'left', 'right', 'left', 'up', 'down', 'up', 'down', 'down', 'left', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,-58.34999999999999,0.002995014190673828,['left'],-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-59.34999999999999,0.002992391586303711,['up'],-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,-1.3,-60.649999999999984,0.023909330368041992,"['left', 'left', 'down', 'right', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,-61.749999999999986,0.009973526000976562,"['down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1.0,-62.749999999999986,0.004026174545288086,['up'],-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,-1.1,-63.84999999999999,0.01196146011352539,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,-1.4,-65.24999999999999,0.02991795539855957,"['left', 'up', 'down', 'down', 'right', 'left', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,20,-2.220446049250313e-16,-65.24999999999999,0.06981372833251953,"['right', 'up', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,-64.44999999999999,0.01695084571838379,"['left', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,-65.44999999999999,0.002964019775390625,['up'],-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-66.49999999999999,0.008954763412475586,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,-1.05,-67.54999999999998,0.00698542594909668,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,-68.54999999999998,0.0029914379119873047,['up'],-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,-1.1,-69.64999999999998,0.00997304916381836,"['left', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,12,-1.6,-71.24999999999997,0.04385638236999512,"['left', 'right', 'right', 'up', 'up', 'right', 'down', 'down', 'down', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,33,-0.6500000000000008,-71.89999999999998,0.11768460273742676,"['right', 'right', 'left', 'left', 'up', 'left', 'down', 'down', 'up', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'down', 'left', 'left', 'up', 'down', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,13,-1.65,-73.54999999999998,0.05086231231689453,"['left', 'up', 'left', 'right', 'up', 'up', 'down', 'down', 'up', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,-1.4,-74.94999999999999,0.030916929244995117,"['down', 'down', 'up', 'down', 'right', 'right', 'up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-75.99999999999999,0.005984067916870117,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,35,-2.750000000000001,-78.74999999999999,0.12765860557556152,"['down', 'right', 'up', 'down', 'down', 'down', 'up', 'left', 'right', 'left', 'right', 'left', 'right', 'right', 'left', 'down', 'left', 'up', 'up', 'left', 'down', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'down', 'right', 'up', 'right', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,18,0.09999999999999976,-78.64999999999999,0.06682181358337402,"['down', 'up', 'right', 'right', 'down', 'up', 'down', 'left', 'right', 'right', 'left', 'left', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,-1.05,-79.69999999999999,0.007977485656738281,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-80.74999999999999,0.007978677749633789,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-81.74999999999999,0.003988504409790039,['up'],-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,73,-2.649999999999995,-84.39999999999998,0.2623002529144287,"['left', 'left', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'left', 'right', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'up', 'left', 'up', 'right', 'right', 'up', 'left', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'left', 'up', 'right', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,16,0.19999999999999984,-84.19999999999997,0.06183338165283203,"['up', 'down', 'down', 'left', 'down', 'left', 'down', 'right', 'down', 'left', 'right', 'right', 'up', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,-1.15,-85.34999999999998,0.013962745666503906,"['right', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-86.34999999999998,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,73,-2.649999999999995,-88.99999999999997,0.25232601165771484,"['down', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'down', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'left', 'up', 'down', 'left', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,-1.2,-90.19999999999997,0.019973039627075195,"['down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,-1.05,-91.24999999999997,0.006981611251831055,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,-92.24999999999997,0.002992391586303711,['right'],-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,-91.39999999999998,0.013962507247924805,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,-1.25,-92.64999999999998,0.020917654037475586,"['right', 'right', 'right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,-1.35,-93.99999999999997,0.02892136573791504,"['right', 'right', 'up', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
