,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.89999999999995,0.011969327926635742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,51.699999999999946,0.024908065795898438,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.599999999999945,0.015982866287231445,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.49999999999994,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,54.29999999999994,0.02493453025817871,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,55.19999999999994,0.01994609832763672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,56.09999999999994,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.999999999999936,0.01795172691345215,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,57.84999999999994,0.020943403244018555,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.749999999999936,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.649999999999935,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.54999999999993,0.01695704460144043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.44999999999993,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,62.24999999999993,0.027924537658691406,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,63.14999999999993,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,64.04999999999993,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,64.89999999999992,0.025931835174560547,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.79999999999993,0.017952680587768555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,66.49999999999993,0.039893388748168945,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,67.29999999999993,0.02792501449584961,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,68.14999999999992,0.021941184997558594,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.04999999999993,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.94999999999993,0.01695394515991211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.84999999999994,0.016953706741333008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.74999999999994,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.64999999999995,0.01795172691345215,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.54999999999995,0.01994919776916504,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,74.39999999999995,0.02293848991394043,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.29999999999995,0.015956401824951172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.19999999999996,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.09999999999997,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.99999999999997,0.014958381652832031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.89999999999998,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.79999999999998,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.69999999999999,0.010972023010253906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.6,0.012966156005859375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.5,0.010970354080200195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.4,0.01196742057800293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.30000000000001,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,85.10000000000001,0.02792525291442871,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.00000000000001,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,86.80000000000001,0.020943641662597656,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.70000000000002,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.60000000000002,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,89.45000000000002,0.015956878662109375,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.35000000000002,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.25000000000003,0.011994123458862305,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.15000000000003,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.05000000000004,0.010968923568725586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.95000000000005,0.010969400405883789,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,94.80000000000004,0.015956878662109375,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,95.55000000000004,0.024933576583862305,"['right', 'up', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.45000000000005,0.01196599006652832,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.35000000000005,0.011991262435913086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.25000000000006,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,99.10000000000005,0.014986276626586914,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.00000000000006,0.011973142623901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.90000000000006,0.011966943740844727,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,101.70000000000006,0.019971132278442383,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.60000000000007,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.50000000000007,0.010970830917358398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
