,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.49999999999999,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,0.85,24.34999999999999,0.023935556411743164,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.29999999999999,0.008976936340332031,"['right', 'right']",8.034399718984089,0.22317776997178024
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.24999999999999,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.19999999999999,0.00997161865234375,"['right', 'right']",8.034399718984089,0.22317776997178024
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.149999999999988,0.011966705322265625,"['right', 'right']",8.034399718984089,0.22317776997178024
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,28.899999999999988,0.036902666091918945,"['right', 'right', 'right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,8,0.6000000000000001,29.49999999999999,0.05385541915893555,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,30.34999999999999,0.022938251495361328,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,31.29999999999999,0.012964010238647461,"['right', 'right']",8.034399718984089,0.22317776997178024
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,32.24999999999999,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.199999999999996,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.15,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.1,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.050000000000004,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,36.95,0.01495981216430664,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,37.900000000000006,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,38.85000000000001,0.013961315155029297,"['right', 'right']",8.034399718984089,0.22317776997178024
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,39.80000000000001,0.013963937759399414,"['right', 'right']",8.034399718984089,0.22317776997178024
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,40.70000000000001,0.014960289001464844,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,41.65000000000001,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,42.600000000000016,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,43.55000000000002,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,44.50000000000002,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,45.450000000000024,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,46.40000000000003,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,47.300000000000026,0.01994609832763672,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,48.25000000000003,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.20000000000003,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.150000000000034,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.10000000000004,0.014959573745727539,"['right', 'right']",8.034399718984089,0.22317776997178024
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.05000000000004,0.014960289001464844,"['right', 'right']",8.034399718984089,0.22317776997178024
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.00000000000004,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,53.950000000000045,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,54.90000000000005,0.010969161987304688,"['right', 'right']",8.034399718984089,0.22317776997178024
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,55.85000000000005,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,56.800000000000054,0.009971857070922852,"['right', 'right']",8.034399718984089,0.22317776997178024
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,57.75000000000006,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,58.70000000000006,0.012966156005859375,"['right', 'right']",8.034399718984089,0.22317776997178024
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,59.65000000000006,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,60.600000000000065,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,61.55000000000007,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,62.50000000000007,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,63.40000000000007,0.01495981216430664,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,64.35000000000007,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,65.20000000000006,0.020943641662597656,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.15000000000006,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.10000000000007,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.05000000000007,0.010972023010253906,"['right', 'right']",8.034399718984089,0.22317776997178024
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.00000000000007,0.0139617919921875,"['right', 'right']",8.034399718984089,0.22317776997178024
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,69.95000000000007,0.010972023010253906,"['right', 'right']",8.034399718984089,0.22317776997178024
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,70.90000000000008,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,71.85000000000008,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,72.80000000000008,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,73.75000000000009,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,74.70000000000009,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,75.65000000000009,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,76.6000000000001,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,77.5500000000001,0.008975505828857422,"['right', 'right']",8.034399718984089,0.22317776997178024
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,78.5000000000001,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,79.4500000000001,0.013964653015136719,"['right', 'right']",8.034399718984089,0.22317776997178024
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.4000000000001,0.014960050582885742,"['right', 'right']",8.034399718984089,0.22317776997178024
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.35000000000011,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.30000000000011,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.25000000000011,0.01396322250366211,"['right', 'right']",8.034399718984089,0.22317776997178024
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.20000000000012,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.15000000000012,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.10000000000012,0.00897526741027832,"['right', 'right']",8.034399718984089,0.22317776997178024
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.05000000000013,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.00000000000013,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,88.85000000000012,0.026927709579467773,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,89.80000000000013,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,90.75000000000013,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,91.70000000000013,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,92.50000000000013,0.03390979766845703,"['right', 'right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,93.45000000000013,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,94.40000000000013,0.011966466903686523,"['right', 'right']",8.034399718984089,0.22317776997178024
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,95.30000000000014,0.013962268829345703,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,96.15000000000013,0.02194070816040039,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,97.00000000000013,0.021939754486083984,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,97.95000000000013,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,98.90000000000013,0.009974479675292969,"['right', 'right']",8.034399718984089,0.22317776997178024
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,99.85000000000014,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,100.80000000000014,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,101.70000000000014,0.016953706741333008,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,102.60000000000015,0.015956640243530273,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,103.55000000000015,0.00897526741027832,"['right', 'right']",8.034399718984089,0.22317776997178024
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,104.50000000000016,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,105.45000000000016,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,106.40000000000016,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,107.35000000000016,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,108.30000000000017,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,109.25000000000017,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,110.20000000000017,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,111.15000000000018,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.10000000000018,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
