,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,-1.2,14.65,0.06781840324401855,"['up', 'left', 'left', 'up', 'right']",7.958218572531849,0.22106162701477358
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,7,0.65,15.3,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,10,0.5,15.8,0.05485391616821289,"['up', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,16.55,0.03192019462585449,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.7,17.25,0.038897037506103516,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,18.05,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,8,0.6000000000000001,18.650000000000002,0.053855180740356445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.55,19.200000000000003,0.05485343933105469,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,20.000000000000004,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,20.750000000000004,0.03590083122253418,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,21.500000000000004,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,22.300000000000004,0.029921770095825195,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,23.000000000000004,0.036901235580444336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,23.800000000000004,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,24.450000000000003,0.040891408920288086,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,7,0.65,25.1,0.049866676330566406,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,25.900000000000002,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,26.6,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,16,0.19999999999999984,26.8,0.08676743507385254,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.7,27.5,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,28.3,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,8,0.6000000000000001,28.900000000000002,0.04886817932128906,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,29.700000000000003,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,30.500000000000004,0.03690195083618164,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,31.300000000000004,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,32.00000000000001,0.04886794090270996,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,32.800000000000004,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,33.50000000000001,0.04487967491149902,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,34.300000000000004,0.03789782524108887,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,35.050000000000004,0.03590250015258789,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,9,0.55,35.6,0.061835289001464844,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,36.4,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,37.199999999999996,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.7,37.9,0.045876264572143555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,38.699999999999996,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,0.7,39.4,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,40.199999999999996,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,40.9,0.04587674140930176,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,41.699999999999996,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,42.49999999999999,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,42.99999999999999,0.06283164024353027,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,43.74999999999999,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,44.49999999999999,0.03789925575256348,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,45.199999999999996,0.04587578773498535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,45.99999999999999,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,46.79999999999999,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,47.49999999999999,0.04089021682739258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,48.29999999999999,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,49.09999999999999,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,49.84999999999999,0.032912254333496094,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,50.649999999999984,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,51.399999999999984,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.55,51.94999999999998,0.054854393005371094,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.6000000000000001,52.54999999999998,0.053856611251831055,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,14,0.29999999999999993,52.84999999999998,0.08377552032470703,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,53.64999999999998,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,54.449999999999974,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,55.199999999999974,0.03191351890563965,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,55.99999999999997,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,56.74999999999997,0.032912492752075195,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,9,0.55,57.29999999999997,0.05485224723815918,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,58.099999999999966,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,58.79999999999997,0.038895606994628906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.7,59.49999999999997,0.039893388748168945,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,60.29999999999997,0.023937463760375977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,60.99999999999997,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,61.74999999999997,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,62.49999999999997,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,63.24999999999997,0.0329127311706543,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,64.04999999999997,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,64.74999999999997,0.036899566650390625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,65.34999999999997,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,66.09999999999997,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,66.84999999999997,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,67.59999999999997,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,68.39999999999996,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,69.14999999999996,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,11,-1.5499999999999998,67.59999999999997,0.061835527420043945,"['up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",7.958218572531849,0.22106162701477358
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,68.39999999999996,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,69.19999999999996,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,69.99999999999996,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,70.79999999999995,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,71.54999999999995,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
