,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,37.05,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,38.0,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.95,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.900000000000006,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.85000000000001,0.009974241256713867,"['right', 'right']",8.034399718984089,0.22317776997178024
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.80000000000001,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,42.65000000000001,0.024932384490966797,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.600000000000016,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.55000000000002,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.50000000000002,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.450000000000024,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.40000000000003,0.012966156005859375,"['right', 'right']",8.034399718984089,0.22317776997178024
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.35000000000003,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.30000000000003,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.250000000000036,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.20000000000004,0.01396322250366211,"['right', 'right']",8.034399718984089,0.22317776997178024
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,52.15000000000004,0.010968685150146484,"['right', 'right']",8.034399718984089,0.22317776997178024
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,53.100000000000044,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,54.05000000000005,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,55.00000000000005,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.95000000000005,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.900000000000055,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.85000000000006,0.05186176300048828,"['right', 'right']",8.034399718984089,0.22317776997178024
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.80000000000006,0.01495981216430664,"['right', 'right']",8.034399718984089,0.22317776997178024
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,59.70000000000006,0.017950773239135742,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.65000000000006,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.600000000000065,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.55000000000007,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.50000000000007,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.45000000000007,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.40000000000008,0.009994745254516602,"['right', 'right']",8.034399718984089,0.22317776997178024
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.35000000000008,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.30000000000008,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.25000000000009,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,69.20000000000009,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,70.15000000000009,0.00897526741027832,"['right', 'right']",8.034399718984089,0.22317776997178024
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,71.1000000000001,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,72.0500000000001,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,73.0000000000001,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.9500000000001,0.00997471809387207,"['right', 'right']",8.034399718984089,0.22317776997178024
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.9000000000001,0.010969400405883789,"['right', 'right']",8.034399718984089,0.22317776997178024
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.85000000000011,0.011966705322265625,"['right', 'right']",8.034399718984089,0.22317776997178024
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.80000000000011,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.75000000000011,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.70000000000012,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.65000000000012,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.60000000000012,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.55000000000013,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.50000000000013,0.013962507247924805,"['right', 'right']",8.034399718984089,0.22317776997178024
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.45000000000013,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.40000000000013,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,85.35000000000014,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,86.30000000000014,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,87.25000000000014,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,88.20000000000014,0.009974002838134766,"['right', 'right']",8.034399718984089,0.22317776997178024
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,89.15000000000015,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,90.10000000000015,0.011966228485107422,"['right', 'right']",8.034399718984089,0.22317776997178024
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,91.05000000000015,0.008976459503173828,"['right', 'right']",8.034399718984089,0.22317776997178024
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,92.00000000000016,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.95000000000016,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.90000000000016,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.85000000000016,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.80000000000017,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.75000000000017,0.010972261428833008,"['right', 'right']",8.034399718984089,0.22317776997178024
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.70000000000017,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,98.60000000000018,0.016954421997070312,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.55000000000018,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.50000000000018,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.45000000000019,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.40000000000019,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,103.3500000000002,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,104.3000000000002,0.010969400405883789,"['right', 'right']",8.034399718984089,0.22317776997178024
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,105.2500000000002,0.01298069953918457,"['right', 'right']",8.034399718984089,0.22317776997178024
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,106.2000000000002,0.009970426559448242,"['right', 'right']",8.034399718984089,0.22317776997178024
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,107.1500000000002,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,108.10000000000021,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,109.05000000000021,0.01296377182006836,"['right', 'right']",8.034399718984089,0.22317776997178024
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,110.00000000000021,0.012966394424438477,"['right', 'right']",8.034399718984089,0.22317776997178024
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.95000000000022,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.90000000000022,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.85000000000022,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.80000000000022,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.75000000000023,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,115.70000000000023,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
