,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,8,-1.4,-0.8499999999999999,0.034906864166259766,"['up', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'up']",3.10741958544182,0.08631721070671722
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,-1.05,-1.9,0.006982326507568359,"['up', 'right']",3.10741958544182,0.08631721070671722
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,0.9,-0.9999999999999999,0.01196742057800293,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,-1.05,-2.05,0.0075299739837646484,"['up', 'right']",3.10741958544182,0.08631721070671722
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.85,-1.1999999999999997,0.015956878662109375,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,-1.05,-2.25,0.009001016616821289,"['up', 'right']",3.10741958544182,0.08631721070671722
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,-1.15,-3.4,0.014960289001464844,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,-1.2,-4.6,0.01894855499267578,"['up', 'down', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,0.75,-3.8499999999999996,0.02293872833251953,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,-1.05,-4.8999999999999995,0.006981372833251953,"['up', 'right']",3.10741958544182,0.08631721070671722
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,-4.05,0.01592731475830078,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,5,-1.25,-5.3,0.023936748504638672,"['up', 'down', 'right', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,-1.1,-6.4,0.011970281600952148,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,11,0.45000000000000007,-5.95,0.04787158966064453,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,11,0.45000000000000007,-5.5,0.0388951301574707,"['up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,-4.7,0.017953157424926758,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.7,-4.0,0.025931596755981445,"['up', 'right', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,-3.2,0.020657062530517578,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,-2.3000000000000003,0.010972261428833008,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,-1.4000000000000004,0.010971307754516602,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,6,0.7,-0.7000000000000004,0.026926040649414062,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,9,0.55,-0.15000000000000036,0.037899017333984375,"['up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-1.2000000000000004,0.00897526741027832,"['up', 'right']",3.10741958544182,0.08631721070671722
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,-0.40000000000000036,0.018949031829833984,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,13,0.35,-0.05000000000000038,0.058846473693847656,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,0.7499999999999997,0.020943641662597656,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,-1.15,-0.40000000000000024,0.014951705932617188,"['up', 'left', 'right', 'left']",3.10741958544182,0.08631721070671722
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,0.4999999999999998,0.013962507247924805,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,-1.25,-0.7500000000000002,0.024963855743408203,"['up', 'up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,0.1499999999999998,0.010971307754516602,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,-1.05,-0.9000000000000002,0.008001565933227539,"['up', 'right']",3.10741958544182,0.08631721070671722
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1.05,-1.9500000000000002,0.006962299346923828,"['up', 'right']",3.10741958544182,0.08631721070671722
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,-1.0500000000000003,0.011969327926635742,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,-0.2000000000000003,0.014957904815673828,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,18,0.09999999999999976,-0.10000000000000053,0.07480168342590332,"['up', 'left', 'down', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,0.6999999999999995,0.021451950073242188,"['up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,18,0.09999999999999976,0.7999999999999993,0.07280492782592773,"['up', 'right', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1.1,-0.3000000000000008,0.011998414993286133,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1.1,-1.4000000000000008,0.012522459030151367,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,-1.15,-2.5500000000000007,0.015956878662109375,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,-3.6000000000000005,0.009973526000976562,"['up', 'right']",3.10741958544182,0.08631721070671722
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,-3.0500000000000007,0.0398716926574707,"['up', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,-2.2000000000000006,0.015956640243530273,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-3.250000000000001,0.008974552154541016,"['up', 'down']",3.10741958544182,0.08631721070671722
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-4.300000000000001,0.007066011428833008,"['up', 'right']",3.10741958544182,0.08631721070671722
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,13,0.35,-3.9500000000000006,0.05285763740539551,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,-3.1000000000000005,0.016953468322753906,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,-2.2000000000000006,0.010972738265991211,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-3.250000000000001,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,-2.500000000000001,0.021961450576782227,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,-1.2,-3.700000000000001,0.01796698570251465,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,12,0.4,-3.300000000000001,0.04787278175354004,"['up', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,-2.6000000000000014,0.029920339584350586,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,-1.4,-4.000000000000002,0.0359041690826416,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,-3.100000000000002,0.010998725891113281,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,9,0.55,-2.5500000000000016,0.0388951301574707,"['up', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,-1.45,-4.000000000000002,0.038896799087524414,"['up', 'up', 'down', 'left', 'up', 'down', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,-3.100000000000002,0.01296544075012207,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,-1.15,-4.250000000000002,0.013932466506958008,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1.15,-5.400000000000002,0.013962745666503906,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,-1.1,-6.500000000000002,0.010945320129394531,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,-5.650000000000002,0.01595616340637207,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,-1.1,-6.750000000000002,0.013966560363769531,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,-5.850000000000001,0.010999679565429688,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,-4.950000000000001,0.010943174362182617,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,-4.150000000000001,0.019945383071899414,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,0.6000000000000001,-3.550000000000001,0.02792525291442871,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.5,-3.050000000000001,0.03490591049194336,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,-2.1500000000000012,0.011969327926635742,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-3.200000000000001,0.007977962493896484,"['up', 'right']",3.10741958544182,0.08631721070671722
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,-2.350000000000001,0.017952680587768555,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,-3.4000000000000012,0.00797724723815918,"['up', 'right']",3.10741958544182,0.08631721070671722
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,-2.5000000000000013,0.011551856994628906,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-3.5500000000000016,0.007978200912475586,"['up', 'down']",3.10741958544182,0.08631721070671722
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,-1.15,-4.700000000000001,0.014988183975219727,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,-3.9000000000000012,0.020915508270263672,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-4.950000000000001,0.007979154586791992,"['up', 'right']",3.10741958544182,0.08631721070671722
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,-6.000000000000001,0.00800633430480957,"['up', 'right']",3.10741958544182,0.08631721070671722
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,11,0.45000000000000007,-5.550000000000001,0.0469050407409668,"['up', 'right', 'up', 'down', 'left', 'down', 'left', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,-6.6000000000000005,0.006980419158935547,"['up', 'right']",3.10741958544182,0.08631721070671722
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,25,-2.2500000000000004,-8.850000000000001,0.10086250305175781,"['up', 'right', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,-7.950000000000001,0.010996341705322266,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,-1.4,-9.350000000000001,0.037038564682006836,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,-1.1,-10.450000000000001,0.010001659393310547,"['up', 'right', 'left']",3.10741958544182,0.08631721070671722
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,-11.65,0.021942615509033203,"['up', 'right', 'up', 'right', 'up']",3.10741958544182,0.08631721070671722
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,-12.8,0.01498556137084961,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,-11.9,0.010943412780761719,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,-11.0,0.011940240859985352,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,10,-1.5,-12.5,0.047873735427856445,"['up', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,-11.6,0.01280975341796875,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,11,-1.5499999999999998,-13.149999999999999,0.04787492752075195,"['up', 'right', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,-1.5,-14.649999999999999,0.04074430465698242,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,-1.1,-15.749999999999998,0.01094198226928711,"['up', 'up', 'down']",3.10741958544182,0.08631721070671722
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1.05,-16.799999999999997,0.007979154586791992,"['up', 'right']",3.10741958544182,0.08631721070671722
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,-17.849999999999998,0.009972572326660156,"['up', 'right']",3.10741958544182,0.08631721070671722
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1.05,-18.9,0.007016420364379883,"['up', 'down']",3.10741958544182,0.08631721070671722
