,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,1.149999999999999,0.016956329345703125,"['right', 'right']",9.834538769541616,0.2731816324872671
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,0.14999999999999902,0.007978200912475586,['right'],9.834538769541616,0.2731816324872671
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-1.0,-0.850000000000001,0.016953229904174805,['right'],9.834538769541616,0.2731816324872671
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,0.09999999999999898,0.013962268829345703,"['right', 'right']",9.834538769541616,0.2731816324872671
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,15,0.2499999999999999,0.34999999999999887,0.11369633674621582,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,1.299999999999999,0.021941423416137695,"['right', 'right']",9.834538769541616,0.2731816324872671
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1.0,0.29999999999999893,0.011968851089477539,['right'],9.834538769541616,0.2731816324872671
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,-1.25,-0.9500000000000011,0.04687380790710449,"['right', 'left', 'left', 'left', 'up', 'up']",9.834538769541616,0.2731816324872671
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,-1.1102230246251565e-15,0.01994633674621582,"['right', 'right']",9.834538769541616,0.2731816324872671
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,0.9499999999999988,0.014960050582885742,"['right', 'right']",9.834538769541616,0.2731816324872671
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-0.050000000000001155,0.0069811344146728516,['right'],9.834538769541616,0.2731816324872671
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1.0,-1.0500000000000012,0.008975982666015625,['right'],9.834538769541616,0.2731816324872671
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-2.050000000000001,0.0059833526611328125,['right'],9.834538769541616,0.2731816324872671
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,-1.3000000000000012,0.04886889457702637,"['right', 'right', 'left', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,-0.3500000000000012,0.02293848991394043,"['right', 'right']",9.834538769541616,0.2731816324872671
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,-1.3500000000000012,0.008975028991699219,['right'],9.834538769541616,0.2731816324872671
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.5,-0.8500000000000012,0.08876490592956543,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,8,0.6000000000000001,-0.2500000000000011,0.08377552032470703,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,0.6999999999999988,0.01495814323425293,"['right', 'right']",9.834538769541616,0.2731816324872671
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,1.6499999999999988,0.022938013076782227,"['right', 'right']",9.834538769541616,0.2731816324872671
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,0.6499999999999988,0.027436494827270508,['right'],9.834538769541616,0.2731816324872671
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,13,0.35,0.9999999999999988,0.0967402458190918,"['right', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,1.9499999999999988,0.026927471160888672,"['right', 'right']",9.834538769541616,0.2731816324872671
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,-1.2,0.7499999999999989,0.0359036922454834,"['right', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,17,0.1499999999999998,0.8999999999999987,0.12466716766357422,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-0.10000000000000131,0.007977962493896484,['right'],9.834538769541616,0.2731816324872671
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,12,0.4,0.2999999999999987,0.07978606224060059,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,1.2499999999999987,0.016956567764282227,"['right', 'right']",9.834538769541616,0.2731816324872671
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,2.1999999999999984,0.009972095489501953,"['right', 'right']",9.834538769541616,0.2731816324872671
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,-1.1,1.0999999999999983,0.02592945098876953,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,-1.05,0.04999999999999827,0.015957355499267578,"['right', 'right']",9.834538769541616,0.2731816324872671
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,0.8499999999999983,0.035413503646850586,"['right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,-0.1500000000000017,0.004985809326171875,['right'],9.834538769541616,0.2731816324872671
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,0.7999999999999983,0.027924776077270508,"['right', 'right']",9.834538769541616,0.2731816324872671
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,1.7499999999999982,0.013962745666503906,"['right', 'right']",9.834538769541616,0.2731816324872671
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,0.7499999999999982,0.006981611251831055,['right'],9.834538769541616,0.2731816324872671
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,1.5999999999999983,0.0249330997467041,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,2.549999999999998,0.011969566345214844,"['right', 'right']",9.834538769541616,0.2731816324872671
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,3.4999999999999982,0.019945383071899414,"['right', 'right']",9.834538769541616,0.2731816324872671
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,2.4999999999999982,0.008975982666015625,['right'],9.834538769541616,0.2731816324872671
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,9,0.55,3.049999999999998,0.09574389457702637,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,2.049999999999998,0.008975744247436523,['right'],9.834538769541616,0.2731816324872671
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,9,0.55,2.599999999999998,0.13663434982299805,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,3.449999999999998,0.0498661994934082,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,2.449999999999998,0.007978677749633789,['right'],9.834538769541616,0.2731816324872671
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,3.3999999999999977,0.02194046974182129,"['right', 'right']",9.834538769541616,0.2731816324872671
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,4.349999999999998,0.01994609832763672,"['right', 'right']",9.834538769541616,0.2731816324872671
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,5.299999999999998,0.014959335327148438,"['right', 'right']",9.834538769541616,0.2731816324872671
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,6.249999999999998,0.020943880081176758,"['right', 'right']",9.834538769541616,0.2731816324872671
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,7.199999999999998,0.02792501449584961,"['right', 'right']",9.834538769541616,0.2731816324872671
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,8.149999999999999,0.0249330997467041,"['right', 'right']",9.834538769541616,0.2731816324872671
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,10,0.5,8.649999999999999,0.09574365615844727,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,0.65,9.299999999999999,0.06382894515991211,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,10.249999999999998,0.013961076736450195,"['right', 'right']",9.834538769541616,0.2731816324872671
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,11.149999999999999,0.018949270248413086,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,10.149999999999999,0.008975982666015625,['right'],9.834538769541616,0.2731816324872671
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,11.099999999999998,0.014960289001464844,"['right', 'right']",9.834538769541616,0.2731816324872671
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,11,0.45000000000000007,11.549999999999997,0.09175300598144531,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,-1.2,10.349999999999998,0.049868106842041016,"['right', 'right', 'right', 'left', 'right']",9.834538769541616,0.2731816324872671
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1.0,9.349999999999998,0.013946056365966797,['right'],9.834538769541616,0.2731816324872671
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,-1.25,8.099999999999998,0.06981325149536133,"['right', 'left', 'left', 'left', 'right', 'down']",9.834538769541616,0.2731816324872671
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,9.049999999999997,0.012964963912963867,"['right', 'right']",9.834538769541616,0.2731816324872671
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,9.999999999999996,0.025929927825927734,"['right', 'right']",9.834538769541616,0.2731816324872671
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,10.899999999999997,0.027925729751586914,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,11.849999999999996,0.021941184997558594,"['right', 'right']",9.834538769541616,0.2731816324872671
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,12.799999999999995,0.019950151443481445,"['right', 'right']",9.834538769541616,0.2731816324872671
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,11.749999999999995,0.01795220375061035,"['right', 'right']",9.834538769541616,0.2731816324872671
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,12.699999999999994,0.022938966751098633,"['right', 'right']",9.834538769541616,0.2731816324872671
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,11.649999999999993,0.042885541915893555,"['right', 'right']",9.834538769541616,0.2731816324872671
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,10.649999999999993,0.017951250076293945,['right'],9.834538769541616,0.2731816324872671
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,-1.05,9.599999999999993,0.03191328048706055,"['right', 'right']",9.834538769541616,0.2731816324872671
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.55,10.149999999999993,0.13065147399902344,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,14,0.29999999999999993,10.449999999999994,0.17126703262329102,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,11.399999999999993,0.02094268798828125,"['right', 'right']",9.834538769541616,0.2731816324872671
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,12.349999999999993,0.014959096908569336,"['right', 'right']",9.834538769541616,0.2731816324872671
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,11.349999999999993,0.00797724723815918,['right'],9.834538769541616,0.2731816324872671
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,16,0.19999999999999984,11.549999999999992,0.17821550369262695,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,10.549999999999992,0.00897669792175293,['right'],9.834538769541616,0.2731816324872671
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,11.449999999999992,0.035317182540893555,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,12.399999999999991,0.02393507957458496,"['right', 'right']",9.834538769541616,0.2731816324872671
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,11.399999999999991,0.011968135833740234,['right'],9.834538769541616,0.2731816324872671
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,17,0.1499999999999998,11.549999999999992,0.3116745948791504,"['right', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,12.499999999999991,0.022939205169677734,"['right', 'right']",9.834538769541616,0.2731816324872671
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,13.44999999999999,0.022937536239624023,"['right', 'right']",9.834538769541616,0.2731816324872671
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,14.34999999999999,0.03089761734008789,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,13.34999999999999,0.019946575164794922,['right'],9.834538769541616,0.2731816324872671
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,12.34999999999999,0.013962507247924805,['right'],9.834538769541616,0.2731816324872671
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,13.249999999999991,0.029431581497192383,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,14.19999999999999,0.040891408920288086,"['right', 'right']",9.834538769541616,0.2731816324872671
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,-1.15,13.04999999999999,0.07380080223083496,"['right', 'right', 'left', 'right']",9.834538769541616,0.2731816324872671
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,11,0.45000000000000007,13.49999999999999,0.1376323699951172,"['right', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,12.49999999999999,0.009972810745239258,['right'],9.834538769541616,0.2731816324872671
