,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,67.69999999999996,0.0359034538269043,"['left', 'right', 'down', 'right', 'right']",2.055633331637627,0.0587323809039322
102,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,68.49999999999996,0.03690004348754883,"['right', 'up', 'right', 'right', 'right']",2.055993643352451,0.05874267552435574
103,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,69.39999999999996,0.017952680587768555,"['right', 'right', 'right']",2.0644476226057393,0.05898421778873541
104,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,70.14999999999996,0.03989601135253906,"['right', 'down', 'left', 'right', 'right', 'right']",2.1389988710836034,0.061114253459531524
105,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,71.04999999999997,0.020943164825439453,"['right', 'right', 'right']",2.1466447292063,0.06133270654875143
106,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,71.89999999999996,0.024932861328125,"['right', 'up', 'right', 'right']",2.190515213117637,0.0625861489462182
107,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,72.69999999999996,0.036901235580444336,"['right', 'left', 'right', 'right', 'right']",2.2301090260340954,0.0637174007438313
108,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,73.59999999999997,0.016954421997070312,"['right', 'right', 'right']",2.236793114943194,0.06390837471266268
109,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,74.29999999999997,0.03989267349243164,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",2.2278147457651007,0.06365184987900288
110,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,75.19999999999997,0.011968851089477539,"['right', 'right', 'right']",2.2356492308320894,0.06387569230948827
111,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,12,0.4,75.59999999999998,0.06482601165771484,"['right', 'left', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.3285557952803915,0.06653016557943976
112,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,76.34999999999998,0.031913042068481445,"['right', 'right', 'right', 'left', 'right', 'right']",2.3710102462666556,0.06774314989333302
113,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,77.24999999999999,0.014961481094360352,"['right', 'right', 'right']",2.3795720776326865,0.06798777364664818
114,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,78.14999999999999,0.017950773239135742,"['right', 'right', 'right']",2.3878093287883626,0.0682231236796675
115,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,79.05,0.015957355499267578,"['right', 'right', 'right']",2.3957334530785155,0.06844952723081472
116,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,79.95,0.019946575164794922,"['right', 'right', 'right']",2.4033555499689085,0.0686673014276831
117,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,80.55,0.046874284744262695,"['right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",2.422191032186149,0.06920545806246141
118,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,81.45,0.014959573745727539,"['right', 'right', 'right']",2.4287130697308603,0.06939180199231029
119,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,82.35000000000001,0.01795172691345215,"['right', 'right', 'right']",2.4350521655867645,0.0695729190167647
120,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,83.2,0.023934364318847656,"['left', 'right', 'right', 'right']",2.4713334829276756,0.07060952808364787
121,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,83.85000000000001,0.03889608383178711,"['right', 'right', 'up', 'left', 'right', 'left', 'right', 'right']",2.5867490361005716,0.07390711531715918
122,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,84.75000000000001,0.012965202331542969,"['right', 'right', 'right']",2.5925590079358223,0.07407311451245206
123,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,85.55000000000001,0.023935794830322266,"['down', 'up', 'right', 'right', 'right']",2.627835052157892,0.07508100149022548
124,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,86.45000000000002,0.01595759391784668,"['right', 'right', 'right']",2.63331155321961,0.07523747294913172
125,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,87.35000000000002,0.015956878662109375,"['right', 'right', 'right']",2.638625264085773,0.07538929325959351
126,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,88.25000000000003,0.017951488494873047,"['right', 'right', 'right']",2.6437789999876964,0.07553654285679133
127,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,89.15000000000003,0.014959573745727539,"['right', 'right', 'right']",2.648775690235833,0.07567930543530951
128,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,88.00000000000003,0.021941661834716797,"['right', 'right', 'down', 'left']",2.6012334198086884,0.07432095485167681
129,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,88.90000000000003,0.015956878662109375,"['right', 'right', 'right']",2.605925380371236,0.0744550108677496
130,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,89.75000000000003,0.025930404663085938,"['right', 'right', 'right', 'right']",2.606394260118061,0.0744684074319446
131,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,90.65000000000003,0.016954660415649414,"['right', 'right', 'right']",2.610997726824581,0.07459993505213089
132,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,91.55000000000004,0.016955137252807617,"['right', 'right', 'right']",2.615449756829826,0.07472713590942359
133,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,92.45000000000005,0.01695394515991211,"['right', 'right', 'right']",2.6197541523444023,0.0748501186384115
134,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,93.30000000000004,0.021942138671875,"['right', 'right', 'right', 'right']",2.6194700142199467,0.07484200040628419
135,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,94.20000000000005,0.016954421997070312,"['right', 'right', 'right']",2.623501611066213,0.07495718888760608
136,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,95.00000000000004,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",2.657019338583443,0.07591483824524123
137,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,95.90000000000005,0.016953229904174805,"['right', 'right', 'right']",2.6608009869421503,0.0760228853412043
138,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,96.70000000000005,0.026928186416625977,"['right', 'right', 'up', 'right', 'right']",2.6955991746471217,0.07701711927563205
139,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,97.60000000000005,0.014960527420043945,"['right', 'right', 'right']",2.6991529000746466,0.07711865428784705
140,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,21,-0.050000000000000266,97.55000000000005,0.10970449447631836,"['right', 'right', 'down', 'left', 'right', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.696485834699667,0.07704245241999048
141,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,98.45000000000006,0.015956878662109375,"['right', 'right', 'right']",2.7012998388182807,0.07717999539480802
142,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,12,0.4,98.85000000000007,0.07080841064453125,"['down', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7511549002534252,0.07860442572152644
143,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,0.65,99.50000000000007,0.040891408920288086,"['right', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",2.770332826459586,0.07915236647027388
144,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.6000000000000001,100.10000000000007,0.04587578773498535,"['right', 'right', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",2.7857467902109794,0.07959276543459941
145,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,100.95000000000006,0.02293872833251953,"['right', 'right', 'right', 'right']",2.7872426363438296,0.07963550389553799
146,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,101.85000000000007,0.01495981216430664,"['right', 'right', 'right']",2.7929653097627316,0.07979900885036376
147,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,102.75000000000007,0.01894855499267578,"['right', 'right', 'right']",2.7984801110719197,0.07995657460205485
148,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,103.60000000000007,0.020943641662597656,"['right', 'up', 'right', 'right']",2.837703255890247,0.0810772358825785
149,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,104.50000000000007,0.016959190368652344,"['right', 'right', 'right']",2.842821846966917,0.08122348134191192
150,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,105.35000000000007,0.019946813583374023,"['right', 'right', 'right', 'right']",2.8433032615161595,0.08123723604331884
151,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,106.25000000000007,0.01795363426208496,"['right', 'right', 'right']",2.8480618653347016,0.08137319615242004
152,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,107.00000000000007,0.028922080993652344,"['down', 'up', 'up', 'right', 'right', 'right']",2.8796481293296177,0.08227566083798908
153,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,107.80000000000007,0.026928186416625977,"['right', 'right', 'right', 'right', 'right']",2.875193741216113,0.08214839260617465
154,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,108.70000000000007,0.015956640243530273,"['right', 'right', 'right']",2.879489450722567,0.0822711271635019
155,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,109.60000000000008,0.013963460922241211,"['right', 'right', 'right']",2.883652887740195,0.08239008250686271
156,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,110.50000000000009,0.01595759391784668,"['right', 'right', 'right']",2.887686591636409,0.08250533118961169
157,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,111.30000000000008,0.024931907653808594,"['down', 'up', 'right', 'right', 'right']",2.9216261489361504,0.08347503282674715
158,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,112.10000000000008,0.02892279624938965,"['right', 'right', 'left', 'right', 'right']",2.9597059180292105,0.08456302622940601
159,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,112.95000000000007,0.021941661834716797,"['right', 'right', 'right', 'right']",2.9589113639339972,0.0845403246838285
160,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,113.80000000000007,0.0189511775970459,"['right', 'right', 'right', 'right']",2.958013551488058,0.0845146728996588
161,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.7,114.50000000000007,0.03789663314819336,"['left', 'right', 'right', 'left', 'down', 'right', 'right']",3.05766895021455,0.08736197000613001
162,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,115.35000000000007,0.020944595336914062,"['right', 'up', 'right', 'right']",3.0932792918378307,0.08837940833822373
163,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,116.25000000000007,0.01695561408996582,"['right', 'right', 'right']",3.0965282124444546,0.08847223464127013
164,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,38,-2.9000000000000012,113.35000000000007,0.1855027675628662,"['right', 'right', 'up', 'right', 'right', 'right', 'up', 'down', 'right', 'left', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'right', 'down', 'right']",2.9260047104797233,0.08360013458513495
165,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,114.25000000000007,0.015958547592163086,"['right', 'right', 'right']",2.9308026909122926,0.08373721974035121
166,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,115.15000000000008,0.018948793411254883,"['right', 'right', 'right']",2.9354225063875923,0.08386921446821692
167,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,116.05000000000008,0.01994776725769043,"['right', 'right', 'right']",2.9398700092207335,0.08399628597773524
168,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,116.95000000000009,0.018948078155517578,"['right', 'right', 'right']",2.944150910369187,0.08411859743911963
169,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,117.8500000000001,0.01795220375061035,"['right', 'right', 'right']",2.9482707790146834,0.0842363079718481
170,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,118.7500000000001,0.01695418357849121,"['right', 'right', 'right']",2.9522350425364747,0.08434957264389928
171,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,119.6500000000001,0.01894998550415039,"['right', 'right', 'right']",2.9560489868380557,0.0844585424810873
172,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,120.55000000000011,0.01695561408996582,"['right', 'right', 'right']",2.959717756992242,0.08456336448549263
173,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,121.45000000000012,0.01695394515991211,"['right', 'right', 'right']",2.9632463581721398,0.08466418166206113
174,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,122.35000000000012,0.017951011657714844,"['right', 'right', 'right']",2.9666396568379554,0.08476113305251301
175,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,123.25000000000013,0.013962507247924805,"['right', 'right', 'right']",2.9699023821519033,0.08485435377576867
176,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,124.10000000000012,0.02194070816040039,"['right', 'right', 'right', 'right']",2.96889946465195,0.08482569899005572
177,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,124.95000000000012,0.020943641662597656,"['right', 'left', 'right', 'right']",3.0023890453432616,0.08578254415266462
178,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,125.85000000000012,0.018949270248413086,"['right', 'right', 'right']",3.0054837118964595,0.0858709631970417
179,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,126.70000000000012,0.025931119918823242,"['right', 'down', 'right', 'right']",3.0400803636502527,0.08685943896143579
180,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,127.60000000000012,0.014959573745727539,"['right', 'right', 'right']",3.0429339390175327,0.08694096968621522
181,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,10,0.5,128.10000000000014,0.05684804916381836,"['right', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.0471173221307875,0.0870604949180225
182,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,128.95000000000013,0.02493429183959961,"['left', 'right', 'right', 'right']",3.080122881204534,0.08800351089155811
183,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,129.85000000000014,0.01595592498779297,"['right', 'right', 'right']",3.084024726411792,0.08811499218319406
184,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,130.75000000000014,0.019947052001953125,"['right', 'right', 'right']",3.0877562325966212,0.08822160664561775
185,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,131.65000000000015,0.018948793411254883,"['right', 'right', 'right']",3.091324691270716,0.08832356260773475
186,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,132.55000000000015,0.015956640243530273,"['right', 'right', 'right']",3.0947370900310336,0.08842105971517239
187,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,133.30000000000015,0.030916929244995117,"['right', 'up', 'right', 'right', 'right', 'right']",3.0862140276637007,0.0881775436475343
188,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,134.15000000000015,0.01994633674621582,"['right', 'right', 'right', 'right']",3.086682215758322,0.08819092045023777
189,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,135.05000000000015,0.018947124481201172,"['right', 'right', 'right']",3.0912295535788656,0.08832084438796758
190,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,135.95000000000016,0.014960050582885742,"['right', 'right', 'right']",3.0955779129253704,0.08844508322643915
191,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,136.85000000000016,0.013962745666503906,"['right', 'right', 'right']",3.0997358322853277,0.08856388092243793
192,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,137.75000000000017,0.01595592498779297,"['right', 'right', 'right']",3.1037114932944316,0.08867747123698376
193,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,138.60000000000016,0.02293872833251953,"['up', 'right', 'right', 'right']",3.1382210563807846,0.0896634587537367
194,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,139.50000000000017,0.017951011657714844,"['right', 'right', 'right']",3.14185538945006,0.08976729684143028
195,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,140.40000000000018,0.016954421997070312,"['right', 'right', 'right']",3.1453300088720026,0.08986657168205722
196,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,141.25000000000017,0.02293872833251953,"['right', 'right', 'right', 'right']",3.1445217177276956,0.08984347764936274
197,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,142.10000000000016,0.021939992904663086,"['right', 'right', 'right', 'right']",3.14377662530028,0.08982218929429371
198,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,142.95000000000016,0.0249326229095459,"['right', 'right', 'right', 'right']",3.1427202867778785,0.08979200819365367
199,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,143.85000000000016,0.01994633674621582,"['right', 'right', 'right']",3.14601577951691,0.08988616512905456
200,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,144.75000000000017,0.02393507957458496,"['right', 'right', 'right']",3.149174226019781,0.08997640645770803
201,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,145.55000000000018,0.04188799858093262,"['right', 'left', 'right', 'right', 'right']",3.1767567957388443,0.09076447987825269
202,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,146.4500000000002,0.01795029640197754,"['right', 'right', 'right']",3.179538617507091,0.0908439605002026
203,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,147.3500000000002,0.019946813583374023,"['right', 'right', 'right']",3.182205136389374,0.09092014675398212
204,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,148.2500000000002,0.023935794830322266,"['right', 'right', 'right']",3.1847609327320616,0.09099316950663033
205,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,149.1500000000002,0.018950223922729492,"['right', 'right', 'right']",3.1872104168734907,0.09106315476781401
206,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,150.0500000000002,0.018948078155517578,"['right', 'right', 'right']",3.1895578347054343,0.0911302238487267
207,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,150.95000000000022,0.015957117080688477,"['right', 'right', 'right']",3.1918072731028664,0.09119449351722475
208,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,0.6000000000000001,151.5500000000002,0.0468745231628418,"['left', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",3.271642525145505,0.09347550071844299
209,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,152.45000000000022,0.01795220375061035,"['right', 'right', 'right']",3.273685441532958,0.09353386975808452
