,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,14.599999999999998,0.022937297821044922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,15.449999999999998,0.026928186416625977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,7,0.65,16.099999999999998,0.04787182807922363,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,16.95,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.8,17.75,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,18.6,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,19.450000000000003,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,20.250000000000004,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,21.100000000000005,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,21.950000000000006,0.022939682006835938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,22.800000000000008,0.026927471160888672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,23.65000000000001,0.028921842575073242,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,24.45000000000001,0.028920888900756836,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,25.30000000000001,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,26.150000000000013,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,26.900000000000013,0.03690052032470703,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,27.700000000000014,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,28.500000000000014,0.030918598175048828,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,29.300000000000015,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,29.850000000000016,0.051860809326171875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,30.700000000000017,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,31.55000000000002,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,32.350000000000016,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,33.100000000000016,0.03789854049682617,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,33.65000000000001,0.059839725494384766,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,34.500000000000014,0.02293705940246582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,35.15000000000001,0.04487967491149902,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.000000000000014,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,36.80000000000001,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,37.500000000000014,0.0359039306640625,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,38.350000000000016,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,39.15000000000001,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,39.90000000000001,0.04188704490661621,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,40.65000000000001,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,41.40000000000001,0.03690052032470703,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,42.250000000000014,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.100000000000016,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,43.850000000000016,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,44.65000000000001,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,45.500000000000014,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,46.350000000000016,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,47.20000000000002,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,47.90000000000002,0.04787182807922363,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,48.70000000000002,0.024933338165283203,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,49.40000000000002,0.07379984855651855,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,50.25000000000002,0.023936033248901367,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,51.10000000000002,0.02593088150024414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,51.950000000000024,0.026927471160888672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,52.65000000000003,0.03590559959411621,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,53.40000000000003,0.035903215408325195,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.55,53.950000000000024,0.05983901023864746,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,54.800000000000026,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,55.550000000000026,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,7,0.65,56.200000000000024,0.04488086700439453,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,57.050000000000026,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,57.90000000000003,0.024932146072387695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,58.700000000000024,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,7,0.65,59.35000000000002,0.05086326599121094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,60.15000000000002,0.03200173377990723,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,61.00000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,61.85000000000002,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,62.700000000000024,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,7,0.65,63.35000000000002,0.04691290855407715,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,64.20000000000002,0.01994776725769043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,65.05000000000001,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.6000000000000001,65.65,0.05784344673156738,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,66.45,0.024936676025390625,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,67.2,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,0.7,67.9,0.04088997840881348,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,68.65,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,69.5,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,70.35,0.026927947998046875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,71.19999999999999,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,72.04999999999998,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,72.89999999999998,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,73.74999999999997,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,74.49999999999997,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,75.24999999999997,0.038896799087524414,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,76.09999999999997,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,76.94999999999996,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,9,0.55,77.49999999999996,0.052858591079711914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,78.29999999999995,0.03191423416137695,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,79.14999999999995,0.02593064308166504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,79.94999999999995,0.023936033248901367,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,80.79999999999994,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,81.59999999999994,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,82.44999999999993,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,83.24999999999993,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,83.94999999999993,0.0388951301574707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,84.74999999999993,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,85.54999999999993,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
