,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,19,0.04999999999999971,-2.6500000000000004,0.07878899574279785,"['right', 'left', 'left', 'left', 'down', 'up', 'right', 'down', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,-1.05,-3.7,0.008975744247436523,"['up', 'right']",1.7330114307111686,0.048139206408643574
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,8,-1.4,-5.1,0.03989362716674805,"['right', 'up', 'down', 'right', 'down', 'right', 'right', 'down', 'up']",1.7330114307111686,0.048139206408643574
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,-4.199999999999999,0.011967658996582031,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,6,-1.3,-5.499999999999999,0.029919862747192383,"['up', 'down', 'left', 'right', 'left', 'up', 'up']",1.7330114307111686,0.048139206408643574
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,-4.849999999999999,0.030946016311645508,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,-1.15,-5.999999999999998,0.017952442169189453,"['right', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,9,0.55,-5.449999999999998,0.038895368576049805,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,0.7,-4.749999999999998,0.03191232681274414,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1.05,-5.799999999999998,0.00800323486328125,"['down', 'right']",1.7330114307111686,0.048139206408643574
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,-1.1,-6.899999999999999,0.014959096908569336,"['right', 'left', 'up']",1.7330114307111686,0.048139206408643574
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,-5.999999999999998,0.014989852905273438,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,12,-1.6,-7.599999999999998,0.05285811424255371,"['up', 'right', 'left', 'right', 'left', 'down', 'down', 'right', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,-6.6999999999999975,0.014960289001464844,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,9,0.55,-6.149999999999998,0.03889322280883789,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,9,0.55,-5.599999999999998,0.03692889213562012,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,-1.2,-6.799999999999998,0.020971298217773438,"['left', 'right', 'right', 'down', 'up']",1.7330114307111686,0.048139206408643574
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,8,0.6000000000000001,-6.1999999999999975,0.03690052032470703,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-7.249999999999997,0.00797891616821289,"['up', 'right']",1.7330114307111686,0.048139206408643574
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,7,0.65,-6.599999999999997,0.03291177749633789,"['right', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,-1.05,-7.649999999999997,0.006981372833251953,"['right', 'down']",1.7330114307111686,0.048139206408643574
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,-1.1,-8.749999999999996,0.013986825942993164,"['up', 'up', 'right']",1.7330114307111686,0.048139206408643574
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,-7.949999999999997,0.023912668228149414,"['up', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,-7.299999999999996,0.03191399574279785,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,-6.399999999999996,0.013989925384521484,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,7,0.65,-5.749999999999996,0.030917882919311523,"['down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.6000000000000001,-5.149999999999995,0.03789949417114258,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,11,0.45000000000000007,-4.699999999999995,0.043880462646484375,"['up', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,-1.3,-5.999999999999995,0.026928424835205078,"['left', 'left', 'down', 'right', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-7.0499999999999945,0.008976459503173828,"['right', 'right']",1.7330114307111686,0.048139206408643574
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,-1.3,-8.349999999999994,0.029947757720947266,"['left', 'left', 'right', 'down', 'right', 'left', 'right']",1.7330114307111686,0.048139206408643574
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,-1.25,-9.599999999999994,0.024956703186035156,"['up', 'down', 'right', 'down', 'down', 'up']",1.7330114307111686,0.048139206408643574
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,-1.15,-10.749999999999995,0.018949031829833984,"['left', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,-1.15,-11.899999999999995,0.024933815002441406,"['left', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,-11.299999999999995,0.04886937141418457,"['down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,-1.3,-12.599999999999996,0.0359041690826416,"['down', 'right', 'up', 'down', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,14,0.29999999999999993,-12.299999999999995,0.05684781074523926,"['down', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,-11.599999999999996,0.03390812873840332,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,-1.25,-12.849999999999996,0.05884265899658203,"['right', 'left', 'right', 'right', 'left', 'right']",1.7330114307111686,0.048139206408643574
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,18,0.09999999999999976,-12.749999999999996,0.07978582382202148,"['right', 'right', 'up', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,11,-1.5499999999999998,-14.299999999999997,0.04288434982299805,"['down', 'right', 'left', 'right', 'right', 'down', 'down', 'right', 'up', 'right', 'right', 'up']",1.7330114307111686,0.048139206408643574
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,10,0.5,-13.799999999999997,0.0388948917388916,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,-13.199999999999998,0.036926984786987305,"['down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,9,0.55,-12.649999999999997,0.042883872985839844,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,-1.05,-13.699999999999998,0.010001659393310547,"['left', 'up']",1.7330114307111686,0.048139206408643574
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.5,-13.199999999999998,0.046900033950805664,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,-1.2,-14.399999999999997,0.02296590805053711,"['down', 'down', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,-1.25,-15.649999999999997,0.029944181442260742,"['right', 'right', 'right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,-1.4,-17.049999999999997,0.037899017333984375,"['right', 'right', 'left', 'up', 'right', 'left', 'right', 'left', 'up']",1.7330114307111686,0.048139206408643574
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.55,-16.499999999999996,0.04390907287597656,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,0.7,-15.799999999999997,0.03689861297607422,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.6000000000000001,-15.199999999999998,0.039893388748168945,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,-1.2,-16.4,0.022938251495361328,"['up', 'right', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,14,0.29999999999999993,-16.099999999999998,0.08975768089294434,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,-15.449999999999998,0.04388260841369629,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,-14.749999999999998,0.03291177749633789,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,46,-1.2999999999999998,-16.049999999999997,0.1655583381652832,"['right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'down', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,-15.349999999999998,0.03194165229797363,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,-16.4,0.009000778198242188,"['right', 'right']",1.7330114307111686,0.048139206408643574
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,12,0.4,-15.999999999999998,0.053856849670410156,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,-15.149999999999999,0.01797938346862793,"['down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-16.2,0.00797891616821289,"['up', 'right']",1.7330114307111686,0.048139206408643574
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1.15,-17.349999999999998,0.01992321014404297,"['left', 'down', 'left', 'right']",1.7330114307111686,0.048139206408643574
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,-18.4,0.008976936340332031,"['left', 'right']",1.7330114307111686,0.048139206408643574
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,16,0.19999999999999984,-18.2,0.0657956600189209,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,9,0.55,-17.65,0.03690195083618164,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,-1.2,-18.849999999999998,0.019974231719970703,"['right', 'left', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,14,0.29999999999999993,-18.549999999999997,0.056847572326660156,"['down', 'down', 'right', 'right', 'down', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,-17.849999999999998,0.02695608139038086,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,11,0.45000000000000007,-17.4,0.04787278175354004,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.6000000000000001,-16.799999999999997,0.03390908241271973,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,0.55,-16.249999999999996,0.038922786712646484,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,-1.15,-17.399999999999995,0.015984535217285156,"['right', 'down', 'up', 'up']",1.7330114307111686,0.048139206408643574
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,-1.25,-18.649999999999995,0.023935556411743164,"['down', 'down', 'up', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1.1,-19.749999999999996,0.012993097305297852,"['right', 'left', 'up']",1.7330114307111686,0.048139206408643574
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.65,-19.099999999999998,0.033907413482666016,"['left', 'right', 'left', 'up', 'right', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,16,-1.8000000000000003,-20.9,0.06086397171020508,"['left', 'up', 'up', 'up', 'down', 'right', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'left']",1.7330114307111686,0.048139206408643574
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1.05,-21.95,0.008004188537597656,"['right', 'right']",1.7330114307111686,0.048139206408643574
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,-21.099999999999998,0.018964767456054688,"['right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-22.2,0.01298832893371582,"['down', 'up', 'right']",1.7330114307111686,0.048139206408643574
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,15,0.2499999999999999,-21.95,0.06382894515991211,"['right', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'down', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,11,0.45000000000000007,-21.5,0.044909000396728516,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,-22.65,0.017953157424926758,"['down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,-22.049999999999997,0.03493094444274902,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,-1.25,-23.299999999999997,0.024934768676757812,"['left', 'left', 'left', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,0.65,-22.65,0.03293466567993164,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
