,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,50.69999999999998,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,51.44999999999998,0.028922080993652344,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,52.29999999999998,0.018949508666992188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,53.149999999999984,0.01695537567138672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,53.999999999999986,0.016954660415649414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,54.84999999999999,0.018948078155517578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,55.649999999999984,0.030916929244995117,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,56.499999999999986,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,7,0.65,57.149999999999984,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,57.999999999999986,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,58.84999999999999,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,59.69999999999999,0.028920888900756836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,60.54999999999999,0.01795220375061035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,0.75,61.29999999999999,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,62.09999999999999,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,62.94999999999999,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,6,0.7,63.64999999999999,0.03490591049194336,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,64.49999999999999,0.016952991485595703,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,65.34999999999998,0.02692723274230957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,65.99999999999999,0.03789877891540527,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,66.84999999999998,0.016953706741333008,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,67.54999999999998,0.03690218925476074,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,68.39999999999998,0.020944833755493164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,69.19999999999997,0.023935317993164062,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,70.04999999999997,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,70.89999999999996,0.01595759391784668,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,71.74999999999996,0.01994490623474121,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,72.59999999999995,0.01894998550415039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,73.39999999999995,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,74.24999999999994,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,75.09999999999994,0.01795196533203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,75.79999999999994,0.034905433654785156,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,76.54999999999994,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,77.34999999999994,0.023935556411743164,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,78.09999999999994,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,78.84999999999994,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,79.69999999999993,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,80.39999999999993,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,81.19999999999993,0.024933576583862305,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,81.99999999999993,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.7,82.69999999999993,0.03690290451049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,83.39999999999993,0.03390932083129883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,84.24999999999993,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,85.04999999999993,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,85.89999999999992,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,86.74999999999991,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,87.54999999999991,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
