,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,5,0.75,16.700000000000003,0.05684804916381836,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,17.550000000000004,0.016956090927124023,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,18.400000000000006,0.014963388442993164,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,5,0.75,19.150000000000006,0.025929689407348633,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.8,19.950000000000006,0.019946813583374023,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,0.85,20.800000000000008,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,21.65000000000001,0.01552128791809082,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,22.50000000000001,0.01598381996154785,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.65,23.15000000000001,0.02991008758544922,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,23.95000000000001,0.022936582565307617,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,24.80000000000001,0.014987468719482422,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,25.55000000000001,0.023939132690429688,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,26.350000000000012,0.018977642059326172,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,27.200000000000014,0.014984369277954102,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.6000000000000001,27.800000000000015,0.033382415771484375,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,28.650000000000016,0.013994932174682617,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,29.500000000000018,0.012992620468139648,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.75,30.250000000000018,0.020940065383911133,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,31.10000000000002,0.013943672180175781,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,31.90000000000002,0.01697397232055664,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,32.70000000000002,0.019922733306884766,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,33.500000000000014,0.016954421997070312,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,34.30000000000001,0.015961408615112305,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,35.15000000000001,0.015928983688354492,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,8,0.6000000000000001,35.750000000000014,0.03790116310119629,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.600000000000016,0.01698160171508789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,37.45000000000002,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,38.15000000000002,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,38.90000000000002,0.022939443588256836,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,39.75000000000002,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,40.55000000000002,0.02294015884399414,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,41.40000000000002,0.016952991485595703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,42.20000000000002,0.019948482513427734,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,9,0.55,42.750000000000014,0.03989148139953613,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.600000000000016,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,44.350000000000016,0.026950359344482422,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,45.05000000000002,0.02692699432373047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,45.850000000000016,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,46.65000000000001,0.01894974708557129,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,47.500000000000014,0.014935970306396484,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,48.250000000000014,0.023871898651123047,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,49.100000000000016,0.015980243682861328,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,49.95000000000002,0.01595783233642578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,50.80000000000002,0.01595592498779297,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,0.7,51.50000000000002,0.027926206588745117,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,52.35000000000002,0.0169832706451416,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,53.200000000000024,0.015957117080688477,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,54.050000000000026,0.016954660415649414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,54.90000000000003,0.015956640243530273,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,55.75000000000003,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,56.550000000000026,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,57.40000000000003,0.01695394515991211,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,58.050000000000026,0.029946088790893555,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,58.90000000000003,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,59.700000000000024,0.019948244094848633,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,60.550000000000026,0.015955448150634766,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,61.40000000000003,0.015982866287231445,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,62.200000000000024,0.02094578742980957,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,63.00000000000002,0.026925086975097656,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,63.85000000000002,0.018949508666992188,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,64.70000000000002,0.01795220375061035,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,65.55000000000001,0.019127368927001953,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,66.4,0.016953229904174805,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,67.25,0.015981674194335938,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,68.1,0.014983177185058594,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,68.94999999999999,0.014937639236450195,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,69.49999999999999,0.03989267349243164,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,70.34999999999998,0.017951488494873047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,71.09999999999998,0.024932146072387695,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,71.89999999999998,0.020481109619140625,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,72.69999999999997,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,73.44999999999997,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,74.19999999999997,0.021942615509033203,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,0.65,74.84999999999998,0.026952266693115234,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,75.69999999999997,0.013962984085083008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,76.49999999999997,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,77.34999999999997,0.013990640640258789,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,78.09999999999997,0.019922733306884766,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,78.89999999999996,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,79.69999999999996,0.022463321685791016,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,80.49999999999996,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,81.34999999999995,0.018949031829833984,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,82.09999999999995,0.025931835174560547,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,82.94999999999995,0.019945144653320312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,83.79999999999994,0.017954587936401367,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,84.59999999999994,0.021939754486083984,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.55,85.14999999999993,0.03891563415527344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,85.84999999999994,0.02894735336303711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,86.69999999999993,0.017951011657714844,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
