,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,38.45000000000002,0.029923200607299805,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,39.30000000000002,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,40.15000000000002,0.026928186416625977,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,40.95000000000002,0.03091740608215332,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,41.80000000000002,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,42.600000000000016,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.5,43.100000000000016,0.059839487075805664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,43.90000000000001,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,44.65000000000001,0.030917882919311523,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,45.500000000000014,0.023936748504638672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,46.350000000000016,0.022939682006835938,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,47.20000000000002,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,48.000000000000014,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,48.80000000000001,0.026926517486572266,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,49.65000000000001,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,50.350000000000016,0.03689980506896973,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,51.20000000000002,0.018948793411254883,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,52.000000000000014,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,52.750000000000014,0.032911062240600586,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,53.600000000000016,0.01994609832763672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,54.45000000000002,0.019944190979003906,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.6000000000000001,55.05000000000002,0.053856611251831055,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,55.75000000000002,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,56.60000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,57.450000000000024,0.01994609832763672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,58.15000000000003,0.04288601875305176,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,59.00000000000003,0.022939443588256836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,59.65000000000003,0.04687356948852539,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,60.450000000000024,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,61.300000000000026,0.024932146072387695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,24,-0.2000000000000004,61.10000000000002,0.1326451301574707,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,7,0.65,61.75000000000002,0.037897348403930664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,62.60000000000002,0.019945859909057617,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,9,0.55,63.15000000000002,0.0578463077545166,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,64.00000000000001,0.018949031829833984,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,64.65000000000002,0.04886937141418457,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,65.45000000000002,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,66.30000000000001,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,67.15,0.02293992042541504,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.6000000000000001,67.75,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,68.6,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,11,0.45000000000000007,69.05,0.05983924865722656,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,69.8,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,0.65,70.45,0.04388308525085449,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,71.3,0.01795196533203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,72.14999999999999,0.02792501449584961,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,72.99999999999999,0.020944833755493164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,73.79999999999998,0.028922080993652344,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,74.59999999999998,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,7,0.65,75.24999999999999,0.04089093208312988,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,75.99999999999999,0.029918909072875977,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,76.84999999999998,0.02393484115600586,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,77.59999999999998,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,78.44999999999997,0.019947528839111328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,79.04999999999997,0.05086350440979004,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,15,0.2499999999999999,79.29999999999997,0.08676648139953613,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,80.09999999999997,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,80.94999999999996,0.01894974708557129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,81.79999999999995,0.019947052001953125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,82.59999999999995,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,83.44999999999995,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
