,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,10.55,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,6,0.7,11.25,0.027955055236816406,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,12.0,0.025946617126464844,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,12.8,0.020969152450561523,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,6,0.7,13.5,0.02792525291442871,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,9,0.55,14.05,0.036928415298461914,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,14.850000000000001,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,15.650000000000002,0.021968841552734375,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,5,0.75,16.400000000000002,0.024960994720458984,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,5,0.75,17.150000000000002,0.02496051788330078,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,9,0.55,17.700000000000003,0.03789782524108887,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,18.450000000000003,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,19.200000000000003,0.0249326229095459,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,20.000000000000004,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.65,20.650000000000002,0.03294014930725098,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,21.450000000000003,0.020915985107421875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,22.250000000000004,0.022940397262573242,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,8,0.6000000000000001,22.850000000000005,0.033935546875,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,23.600000000000005,0.021940946578979492,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.400000000000006,0.01897716522216797,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,25.200000000000006,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,10,0.5,25.700000000000006,0.040918588638305664,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,26.450000000000006,0.023963451385498047,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,27.250000000000007,0.01997065544128418,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,28.000000000000007,0.026928424835205078,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,28.700000000000006,0.028923749923706055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,29.450000000000006,0.027951955795288086,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,30.200000000000006,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,31.000000000000007,0.019948244094848633,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,31.700000000000006,0.031915903091430664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,32.50000000000001,0.018976926803588867,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,33.25000000000001,0.023934602737426758,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,9,0.55,33.800000000000004,0.03789973258972168,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,34.6,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,35.300000000000004,0.025957345962524414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,9,0.55,35.85,0.03792595863342285,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,36.65,0.019969463348388672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,37.449999999999996,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,9,0.55,37.99999999999999,0.03991889953613281,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,38.699999999999996,0.030918121337890625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.65,39.349999999999994,0.036902427673339844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,40.14999999999999,0.05884146690368652,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,40.79999999999999,0.03789830207824707,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,41.59999999999999,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,42.34999999999999,0.025929689407348633,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,43.09999999999999,0.02495741844177246,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,43.84999999999999,0.02496027946472168,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,44.59999999999999,0.02293848991394043,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,45.34999999999999,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,46.149999999999984,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,46.94999999999998,0.02097177505493164,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,47.649999999999984,0.025931596755981445,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,48.29999999999998,0.029920101165771484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,49.09999999999998,0.018976926803588867,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,49.84999999999998,0.024934053421020508,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,50.54999999999998,0.027924776077270508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,51.34999999999998,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,52.04999999999998,0.027948856353759766,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,52.69999999999998,0.029944181442260742,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,53.44999999999998,0.024933815002441406,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,54.24999999999998,0.019973278045654297,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,55.049999999999976,0.021938085556030273,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,13,0.35,55.39999999999998,0.05388212203979492,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,56.199999999999974,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,56.99999999999997,0.018974781036376953,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,57.79999999999997,0.020969867706298828,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,7,0.65,58.44999999999997,0.03094029426574707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,59.19999999999997,0.022962570190429688,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,59.79999999999997,0.032935142517089844,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,7,0.65,60.44999999999997,0.02994370460510254,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,61.249999999999964,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.7,61.94999999999997,0.027951955795288086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,62.749999999999964,0.01897716522216797,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,63.54999999999996,0.019969463348388672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,64.34999999999997,0.020973920822143555,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,65.09999999999997,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,65.89999999999996,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,66.69999999999996,0.021969318389892578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,14,0.29999999999999993,66.99999999999996,0.05288529396057129,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,67.79999999999995,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,68.44999999999996,0.036902427673339844,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,69.24999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,70.04999999999995,0.01997542381286621,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,70.79999999999995,0.023962974548339844,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,10,0.5,71.29999999999995,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.65,71.94999999999996,0.032912254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,72.74999999999996,0.017978668212890625,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,73.44999999999996,0.02895069122314453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,74.14999999999996,0.02794814109802246,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,0.6000000000000001,74.74999999999996,0.03391075134277344,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,75.44999999999996,0.026955366134643555,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
