,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.599999999999998,0.015956640243530273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.499999999999996,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.399999999999995,0.027926206588745117,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.299999999999994,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.199999999999992,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,24.09999999999999,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,24.99999999999999,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.899999999999988,0.016955852508544922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.799999999999986,0.014987945556640625,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.699999999999985,0.01592850685119629,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.599999999999984,0.014958858489990234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.499999999999982,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.39999999999998,0.014958381652832031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.29999999999998,0.013932228088378906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,32.19999999999998,0.013962745666503906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,33.09999999999998,0.013962030410766602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.99999999999998,0.015957355499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.89999999999998,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,35.74999999999998,0.01894855499267578,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.64999999999998,0.014961719512939453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.549999999999976,0.015958547592163086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.449999999999974,0.015983104705810547,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,39.34999999999997,0.011993646621704102,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,40.24999999999997,0.012993574142456055,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,41.14999999999997,0.012994050979614258,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,42.04999999999997,0.012963294982910156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.94999999999997,0.012963294982910156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.849999999999966,0.011992216110229492,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.749999999999964,0.011993408203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.64999999999996,0.011995077133178711,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,46.54999999999996,0.029920578002929688,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,47.44999999999996,0.025930404663085938,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,48.34999999999996,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,49.24999999999996,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,50.149999999999956,0.015955448150634766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,51.049999999999955,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.94999999999995,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.84999999999995,0.01595759391784668,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.74999999999995,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,54.64999999999995,0.021941661834716797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,55.54999999999995,0.02094411849975586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,56.39999999999995,0.06681990623474121,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,57.29999999999995,0.020944833755493164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,58.199999999999946,0.02393507957458496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,59.099999999999945,0.034906625747680664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.99999999999994,0.023936748504638672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.89999999999994,0.0249326229095459,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.79999999999994,0.029918909072875977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.5,62.29999999999994,0.07978606224060059,"['right', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,63.19999999999994,0.02991962432861328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,64.09999999999994,0.030916213989257812,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.99999999999994,0.02293848991394043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.89999999999995,0.02493596076965332,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.79999999999995,0.02493429183959961,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.69999999999996,0.021940231323242188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,0.75,68.44999999999996,0.04288530349731445,"['right', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.34999999999997,0.02593088150024414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.24999999999997,0.025930404663085938,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,71.09999999999997,0.043882131576538086,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.99999999999997,0.024930715560913086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.89999999999998,0.013962984085083008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.79999999999998,0.013961553573608398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.69999999999999,0.01894974708557129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,75.54999999999998,0.01595616340637207,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.44999999999999,0.015958547592163086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,77.29999999999998,0.02892327308654785,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,78.19999999999999,0.071807861328125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,79.1,0.02194070816040039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,80.0,0.012966156005859375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.9,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,81.7,0.019945383071899414,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.60000000000001,0.012965917587280273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.50000000000001,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.40000000000002,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.30000000000003,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.20000000000003,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,87.05000000000003,0.0159299373626709,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.95000000000003,0.010970830917358398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,88.65000000000003,0.027953386306762695,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.55000000000004,0.011967897415161133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,90.35000000000004,0.018926143646240234,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.25000000000004,0.011969327926635742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.15000000000005,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.05000000000005,0.03989410400390625,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.95000000000006,0.04787302017211914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.85000000000007,0.05186176300048828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.75000000000007,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.65000000000008,0.013962030410766602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.55000000000008,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,98.40000000000008,0.05984067916870117,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.30000000000008,0.019946813583374023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.20000000000009,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.1000000000001,0.013961315155029297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,102.0000000000001,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.9000000000001,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,103.7500000000001,0.0169527530670166,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
