,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,8.35,0.04931235313415527,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.8,9.15,0.034418344497680664,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.8,9.950000000000001,0.02675938606262207,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,0.75,10.700000000000001,0.03194832801818848,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,5,0.75,11.450000000000001,0.0371856689453125,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,17,0.1499999999999998,11.600000000000001,0.09079098701477051,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,12.350000000000001,0.031542301177978516,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,0.75,13.100000000000001,0.04111218452453613,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,13.900000000000002,0.027087688446044922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,7,0.65,14.550000000000002,0.04093766212463379,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,5,0.75,15.300000000000002,0.036571502685546875,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,16.1,0.024389266967773438,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,5,0.75,16.85,0.03184390068054199,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.6000000000000001,17.450000000000003,0.04219317436218262,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.8,18.250000000000004,0.021783113479614258,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,14,0.29999999999999993,18.550000000000004,0.07318115234375,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,19.350000000000005,0.021915197372436523,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,20.150000000000006,0.02074742317199707,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,20.950000000000006,0.016958236694335938,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,21.650000000000006,0.0249330997467041,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,22.400000000000006,0.040865421295166016,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,0.65,23.050000000000004,0.06981110572814941,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,12,0.4,23.450000000000003,0.06308364868164062,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,24.250000000000004,0.021266460418701172,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,25.000000000000004,0.03989243507385254,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,5,0.75,25.750000000000004,0.0359034538269043,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,26.500000000000004,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,6,0.7,27.200000000000003,0.03590226173400879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,27.900000000000002,0.025931835174560547,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,28.650000000000002,0.022938013076782227,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.65,29.3,0.02795267105102539,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,30.1,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,30.900000000000002,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,31.700000000000003,0.017925500869750977,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,0.75,32.45,0.02094101905822754,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,33.25,0.017953157424926758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,34.0,0.021912574768066406,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,34.8,0.02096724510192871,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.65,35.449999999999996,0.029896020889282227,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,36.199999999999996,0.020972251892089844,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,0.45000000000000007,36.65,0.042885780334472656,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,37.4,0.02396249771118164,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,38.199999999999996,0.01692795753479004,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,38.849999999999994,0.029920339584350586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,0.7,39.55,0.026928186416625977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,40.349999999999994,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,41.099999999999994,0.02194046974182129,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,41.849999999999994,0.02194070816040039,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,42.64999999999999,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,43.29999999999999,0.029921293258666992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,44.09999999999999,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,44.749999999999986,0.02989363670349121,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,45.54999999999998,0.017981529235839844,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,46.29999999999998,0.021939516067504883,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,11,-1.5499999999999998,44.749999999999986,0.045848846435546875,"['up', 'up', 'left', 'up', 'right', 'left', 'right', 'up', 'down', 'right', 'up', 'up']",7.220102081802495,0.20055839116118043
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,13,0.35,45.09999999999999,0.05751323699951172,"['up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,45.84999999999999,0.023960351943969727,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,46.649999999999984,0.020970821380615234,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,47.44999999999998,0.021136045455932617,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,48.19999999999998,0.026897430419921875,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,48.899999999999984,0.028003931045532227,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,49.69999999999998,0.019950151443481445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,50.44999999999998,0.02501988410949707,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,51.24999999999998,0.023981571197509766,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,51.89999999999998,0.03148937225341797,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,52.699999999999974,0.020964384078979492,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,53.49999999999997,0.019951343536376953,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,54.29999999999997,0.02113819122314453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,54.99999999999997,0.031740427017211914,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,55.74999999999997,0.022967100143432617,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,10,0.5,56.24999999999997,0.042644500732421875,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.55,56.79999999999997,0.039092302322387695,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,9,0.55,57.349999999999966,0.04240298271179199,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,7,0.65,57.999999999999964,0.03191375732421875,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,58.79999999999996,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,59.59999999999996,0.018974781036376953,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,60.34999999999996,0.028789281845092773,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,61.149999999999956,0.01887035369873047,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,0.6000000000000001,61.74999999999996,0.03583168983459473,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,0.65,62.399999999999956,0.030893564224243164,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,13,0.35,62.74999999999996,0.06551671028137207,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,63.549999999999955,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,64.34999999999995,0.019886255264282227,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,65.09999999999995,0.023790359497070312,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,65.89999999999995,0.02281641960144043,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,66.49999999999994,0.03467679023742676,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,67.24999999999994,0.02254509925842285,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,67.99999999999994,0.023025989532470703,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,68.79999999999994,0.025409221649169922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,69.59999999999994,0.022019147872924805,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,70.39999999999993,0.021933555603027344,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,17,0.1499999999999998,70.54999999999994,0.07161140441894531,"['up', 'up', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,71.34999999999994,0.025484800338745117,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,72.09999999999994,0.024644136428833008,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
