,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.74999999999999,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.649999999999988,0.02194380760192871,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.549999999999986,0.01894974708557129,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.449999999999985,0.019945621490478516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.349999999999984,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,30.199999999999985,0.019945621490478516,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.099999999999984,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.999999999999982,0.018947124481201172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,32.79999999999998,0.023933887481689453,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.69999999999998,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.59999999999998,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,35.39999999999998,0.03191375732421875,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.299999999999976,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.199999999999974,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,6,0.7,37.89999999999998,0.040891408920288086,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.799999999999976,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.699999999999974,0.02094411849975586,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.59999999999997,0.01894974708557129,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.49999999999997,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,42.29999999999997,0.028923988342285156,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.19999999999997,0.013962984085083008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.099999999999966,0.0169527530670166,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,44.999999999999964,0.016954898834228516,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.89999999999996,0.019945383071899414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.79999999999996,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,47.64999999999996,0.020941734313964844,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,48.44999999999996,0.02892279624938965,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.34999999999996,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.24999999999996,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,51.09999999999996,0.02792525291442871,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,51.99999999999996,0.018948078155517578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,52.899999999999956,0.020944595336914062,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.799999999999955,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,54.649999999999956,0.029920101165771484,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,55.44999999999995,0.033908843994140625,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.34999999999995,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,57.19999999999995,0.022938966751098633,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.09999999999995,0.019947052001953125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,58.99999999999995,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.89999999999995,0.02094292640686035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,60.64999999999995,0.034905433654785156,"['right', 'up', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.54999999999995,0.014959096908569336,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.449999999999946,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.349999999999945,0.018948793411254883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.24999999999994,0.01894831657409668,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.14999999999995,0.023934602737426758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,65.99999999999994,0.027924299240112305,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,66.89999999999995,0.02393627166748047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,67.74999999999994,0.026927471160888672,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,68.59999999999994,0.02792668342590332,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.49999999999994,0.018947601318359375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.39999999999995,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.29999999999995,0.021941423416137695,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.19999999999996,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.09999999999997,0.019947052001953125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,73.99999999999997,0.01994609832763672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,74.89999999999998,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,75.64999999999998,0.039893150329589844,"['right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,76.54999999999998,0.013962984085083008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.44999999999999,0.019946813583374023,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.35,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.25,0.02094435691833496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.15,0.01994776725769043,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,81.0,0.0249330997467041,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,81.9,0.019946575164794922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,82.80000000000001,0.01794910430908203,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,83.70000000000002,0.020943880081176758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,84.60000000000002,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.50000000000003,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.40000000000003,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.30000000000004,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.20000000000005,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.10000000000005,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.00000000000006,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,90.90000000000006,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.80000000000007,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.70000000000007,0.016953706741333008,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.60000000000008,0.01894974708557129,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.50000000000009,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.40000000000009,0.017952680587768555,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.3000000000001,0.020943880081176758,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.2000000000001,0.019945859909057617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,98.0500000000001,0.022938966751098633,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.9500000000001,0.020944833755493164,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,99.7500000000001,0.031864166259765625,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.6500000000001,0.018948078155517578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.55000000000011,0.016952037811279297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.45000000000012,0.018949508666992188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.35000000000012,0.021941184997558594,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
