,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,25.35000000000001,0.03242087364196777,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,26.20000000000001,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,7,0.65,26.85000000000001,0.03191661834716797,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,27.65000000000001,0.02296614646911621,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,28.50000000000001,0.015931367874145508,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.5,29.00000000000001,0.0438539981842041,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,9,0.55,29.55000000000001,0.03989267349243164,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,30.400000000000013,0.01595783233642578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,31.250000000000014,0.01695394515991211,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,32.100000000000016,0.01795196533203125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,32.95000000000002,0.015958070755004883,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,33.80000000000002,0.016955137252807617,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,34.65000000000002,0.01695537567138672,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,35.35000000000002,0.02895665168762207,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,36.200000000000024,0.017949581146240234,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,37.050000000000026,0.01795220375061035,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,37.90000000000003,0.016983747482299805,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,38.75000000000003,0.016927480697631836,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,39.45000000000003,0.028664827346801758,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,40.25000000000003,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,41.00000000000003,0.02393651008605957,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,11,0.45000000000000007,41.45000000000003,0.04889535903930664,"['up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,42.30000000000003,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,43.150000000000034,0.016927242279052734,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,43.80000000000003,0.03682994842529297,"['up', 'up', 'up', 'left', 'left', 'up', 'right', 'right']",6.8317490217734935,0.1897708061603748
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,44.650000000000034,0.0164644718170166,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,45.500000000000036,0.015932083129882812,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,46.35000000000004,0.015955209732055664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,47.20000000000004,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,48.05000000000004,0.018952608108520508,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,48.90000000000004,0.016510486602783203,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,49.75000000000004,0.015984058380126953,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,50.600000000000044,0.016953468322753906,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,51.40000000000004,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,10,0.5,51.90000000000004,0.047872304916381836,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,52.65000000000004,0.026927709579467773,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,53.50000000000004,0.016955852508544922,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,54.350000000000044,0.017951488494873047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,55.200000000000045,0.01795029640197754,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,56.05000000000005,0.015956401824951172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,56.850000000000044,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,57.700000000000045,0.01894855499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,58.450000000000045,0.023937225341796875,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,59.30000000000005,0.015928983688354492,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,60.15000000000005,0.016956090927124023,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,61.00000000000005,0.017951250076293945,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,61.85000000000005,0.016980648040771484,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,62.70000000000005,0.01692652702331543,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,63.50000000000005,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,64.35000000000005,0.013988494873046875,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,65.20000000000005,0.013970136642456055,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,66.05000000000004,0.013935089111328125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,66.75000000000004,0.0249326229095459,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.6000000000000001,67.35000000000004,0.03493475914001465,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,67.90000000000003,0.035875797271728516,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,68.75000000000003,0.016954660415649414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,69.60000000000002,0.015984773635864258,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,70.40000000000002,0.02094244956970215,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,71.25000000000001,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,72.05000000000001,0.023463964462280273,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,72.9,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,73.7,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,74.55,0.016953706741333008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,75.25,0.02792668342590332,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,76.1,0.019945621490478516,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,11,0.45000000000000007,76.55,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,77.39999999999999,0.015957117080688477,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.65,78.05,0.03091907501220703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,78.89999999999999,0.015956878662109375,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,79.74999999999999,0.01894998550415039,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,80.49999999999999,0.024935245513916016,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,81.14999999999999,0.031912803649902344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,81.94999999999999,0.01990795135498047,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,82.79999999999998,0.01595783233642578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,83.59999999999998,0.021941423416137695,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,84.44999999999997,0.015988826751708984,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
