,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,16.900000000000002,0.01096796989440918,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,0.8,17.700000000000003,0.018976926803588867,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,18.6,0.010996580123901367,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.5,0.010971307754516602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.4,0.010972261428833008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.299999999999997,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.199999999999996,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.099999999999994,0.01199650764465332,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.999999999999993,0.011994123458862305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,24.799999999999994,0.019947052001953125,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.699999999999992,0.011972904205322266,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.59999999999999,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.49999999999999,0.011941671371459961,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.399999999999988,0.011965513229370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.299999999999986,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.199999999999985,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.099999999999984,0.010967016220092773,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.999999999999982,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.899999999999984,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.79999999999998,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,34.59999999999998,0.01897430419921875,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.49999999999998,0.012964010238647461,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.39999999999998,0.011996269226074219,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,37.24999999999998,0.015956401824951172,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.14999999999998,0.010956287384033203,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,39.049999999999976,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.949999999999974,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.84999999999997,0.01297450065612793,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.74999999999997,0.010995149612426758,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,42.59999999999997,0.015929460525512695,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.49999999999997,0.010995864868164062,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.39999999999997,0.01194000244140625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.29999999999997,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,46.099999999999966,0.018947839736938477,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.999999999999964,0.011969566345214844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.89999999999996,0.012963294982910156,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.79999999999996,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.69999999999996,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.59999999999996,0.011969804763793945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,51.44999999999996,0.014960527420043945,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.34999999999996,0.012957572937011719,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.24999999999996,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,54.149999999999956,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,54.94999999999995,0.019945383071899414,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,55.74999999999995,0.01795172691345215,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.64999999999995,0.011969804763793945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.54999999999995,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.449999999999946,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.349999999999945,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.24999999999994,0.010971546173095703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,61.099999999999945,0.015956401824951172,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.99999999999994,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,62.79999999999994,0.020943880081176758,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,63.59999999999994,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,64.44999999999993,0.015956401824951172,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.34999999999994,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.24999999999994,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.14999999999995,0.010968685150146484,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.04999999999995,0.011965036392211914,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.94999999999996,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,69.74999999999996,0.01894855499267578,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.64999999999996,0.011998653411865234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.54999999999997,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.44999999999997,0.01199960708618164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.34999999999998,0.010972738265991211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.24999999999999,0.010946035385131836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.14999999999999,0.011995315551757812,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.05,0.012007951736450195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,76.95,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.85000000000001,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.75000000000001,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,79.60000000000001,0.01498723030090332,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.50000000000001,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.40000000000002,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.30000000000003,0.01296687126159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.20000000000003,0.010972023010253906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.10000000000004,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.00000000000004,0.010996103286743164,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,85.60000000000004,0.03291153907775879,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.50000000000004,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,87.35000000000004,0.01695537567138672,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.25000000000004,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.15000000000005,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.05000000000005,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,90.90000000000005,0.01795029640197754,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.80000000000005,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,92.60000000000005,0.01996755599975586,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.50000000000006,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.40000000000006,0.010971307754516602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.30000000000007,0.010976552963256836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.20000000000007,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.10000000000008,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.00000000000009,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,98.90000000000009,0.010994195938110352,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.8000000000001,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.7000000000001,0.016955137252807617,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.60000000000011,0.014959096908569336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.50000000000011,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
