,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,25.700000000000006,0.023958921432495117,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,26.450000000000006,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,27.250000000000007,0.02543926239013672,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,28.000000000000007,0.02659010887145996,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,28.750000000000007,0.041397809982299805,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,29.550000000000008,0.022383928298950195,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,30.35000000000001,0.026952505111694336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,31.15000000000001,0.022526264190673828,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,31.95000000000001,0.026589393615722656,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,32.75000000000001,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,33.550000000000004,0.025870561599731445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,34.35,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,35.1,0.03142118453979492,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,35.85,0.0355837345123291,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,10,0.5,36.35,0.05869102478027344,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,37.1,0.025708675384521484,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,37.9,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.75,38.65,0.03250551223754883,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,39.4,0.02493143081665039,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,40.1,0.031092166900634766,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,40.9,0.03043198585510254,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,41.699999999999996,0.022043943405151367,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,42.349999999999994,0.03539729118347168,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,43.14999999999999,0.02635979652404785,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,43.79999999999999,0.037201642990112305,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,44.54999999999999,0.023910045623779297,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,45.29999999999999,0.021914958953857422,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,46.09999999999999,0.022965669631958008,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,46.899999999999984,0.021613597869873047,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,47.59999999999999,0.02692723274230957,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,48.399999999999984,0.019970178604125977,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,49.09999999999999,0.03388714790344238,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.6000000000000001,49.69999999999999,0.05231189727783203,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,50.44999999999999,0.026581287384033203,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,51.249999999999986,0.024991273880004883,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,51.94999999999999,0.03293633460998535,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,52.749999999999986,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,53.54999999999998,0.02552008628845215,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,54.34999999999998,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,55.14999999999998,0.023788928985595703,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,6,0.7,55.84999999999998,0.0358583927154541,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,56.44999999999998,0.049166202545166016,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,57.19999999999998,0.03087329864501953,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,57.99999999999998,0.021912813186645508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,58.69999999999998,0.0328066349029541,"['up', 'left', 'left', 'left', 'up', 'right', 'right']",7.220102081802495,0.20055839116118043
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,59.399999999999984,0.036554813385009766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.6000000000000001,59.999999999999986,0.042877912521362305,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,60.749999999999986,0.0288236141204834,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,61.54999999999998,0.022101163864135742,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,31,-0.5500000000000007,60.999999999999986,0.16890311241149902,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,61.749999999999986,0.028462648391723633,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,12,0.4,62.149999999999984,0.06826210021972656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,62.94999999999998,0.022955894470214844,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,0.55,63.49999999999998,0.05373501777648926,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,64.29999999999998,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,64.99999999999999,0.036147117614746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,65.59999999999998,0.04440784454345703,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,66.39999999999998,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,67.19999999999997,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,67.94999999999997,0.026900768280029297,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,0.65,68.59999999999998,0.036919593811035156,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,69.34999999999998,0.02591228485107422,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,70.09999999999998,0.022937774658203125,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,70.79999999999998,0.0329132080078125,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,71.54999999999998,0.02895665168762207,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,72.24999999999999,0.031389713287353516,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,73.04999999999998,0.024693727493286133,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
