,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,10,-1.5,-20.150000000000002,0.04587817192077637,"['up', 'down', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,18,-1.9000000000000004,-22.050000000000004,0.0718076229095459,"['up', 'down', 'up', 'left', 'left', 'right', 'down', 'down', 'up', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,-1.1,-23.150000000000006,0.01396322250366211,"['left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,24,-0.2000000000000004,-23.350000000000005,0.08876371383666992,"['down', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'right', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,-22.550000000000004,0.019945144653320312,"['left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,20,-2.0,-24.550000000000004,0.07380223274230957,"['up', 'down', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'left', 'right', 'down', 'right', 'left', 'left', 'down', 'up', 'left', 'up', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,-1.2,-25.750000000000004,0.019945859909057617,"['left', 'up', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-26.750000000000004,0.005009889602661133,['up'],-2.2674235448513036,-0.06298398735698066
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,-27.750000000000004,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-28.800000000000004,0.007977962493896484,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-1.0,-29.800000000000004,0.005014657974243164,['up'],-2.2674235448513036,-0.06298398735698066
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-30.800000000000004,0.004013538360595703,['down'],-2.2674235448513036,-0.06298398735698066
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,-1.1,-31.900000000000006,0.012963294982910156,"['up', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,-32.900000000000006,0.004012107849121094,['up'],-2.2674235448513036,-0.06298398735698066
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1.05,-33.95,0.007979393005371094,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,-1.2,-35.150000000000006,0.019945383071899414,"['down', 'right', 'left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,-1.1,-36.25000000000001,0.011968851089477539,"['right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,16,0.19999999999999984,-36.050000000000004,0.0638284683227539,"['down', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,-1.25,-37.300000000000004,0.023960113525390625,"['down', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-38.300000000000004,0.002991914749145508,['up'],-2.2674235448513036,-0.06298398735698066
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,15,0.2499999999999999,-38.050000000000004,0.06482410430908203,"['down', 'up', 'right', 'right', 'right', 'right', 'down', 'left', 'up', 'right', 'down', 'right', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,-37.300000000000004,0.02293872833251953,"['left', 'down', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1.0,-38.300000000000004,0.003989219665527344,['left'],-2.2674235448513036,-0.06298398735698066
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-39.300000000000004,0.0039899349212646484,['right'],-2.2674235448513036,-0.06298398735698066
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,-40.300000000000004,0.005014657974243164,['right'],-2.2674235448513036,-0.06298398735698066
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-41.35,0.008999109268188477,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,11,-1.5499999999999998,-42.9,0.04590106010437012,"['down', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,-43.9,0.003988981246948242,['left'],-2.2674235448513036,-0.06298398735698066
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,-44.9,0.004987001419067383,['left'],-2.2674235448513036,-0.06298398735698066
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,-1.4,-46.3,0.03692436218261719,"['left', 'down', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-47.3,0.003988742828369141,['up'],-2.2674235448513036,-0.06298398735698066
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-48.349999999999994,0.007979154586791992,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,19,-1.9500000000000002,-50.3,0.07382678985595703,"['left', 'down', 'up', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-51.349999999999994,0.008975744247436523,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,16,0.19999999999999984,-51.14999999999999,0.06186199188232422,"['right', 'left', 'down', 'right', 'up', 'down', 'left', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,-1.15,-52.29999999999999,0.014960289001464844,"['left', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,-1.15,-53.44999999999999,0.015981197357177734,"['left', 'left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,39,-2.950000000000001,-56.39999999999999,0.1356356143951416,"['right', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'right', 'right', 'left', 'down', 'down', 'right', 'down', 'left', 'right', 'left', 'right', 'up', 'left', 'up', 'down', 'up', 'left', 'down', 'up', 'down', 'up', 'right', 'left', 'right', 'up', 'right', 'left', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,11,0.45000000000000007,-55.94999999999999,0.04488086700439453,"['left', 'right', 'down', 'up', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,-56.94999999999999,0.004986763000488281,['right'],-2.2674235448513036,-0.06298398735698066
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,-58.04999999999999,0.013962268829345703,"['left', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,-1.25,-59.29999999999999,0.023911237716674805,"['down', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.6000000000000001,-58.69999999999999,0.034882307052612305,"['right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,10,0.5,-58.19999999999999,0.03891921043395996,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,-59.19999999999999,0.004014015197753906,['right'],-2.2674235448513036,-0.06298398735698066
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,11,0.45000000000000007,-58.749999999999986,0.04789471626281738,"['down', 'down', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,13,-1.65,-60.399999999999984,0.05086255073547363,"['right', 'up', 'left', 'up', 'right', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,13,0.35,-60.04999999999998,0.051860809326171875,"['down', 'left', 'left', 'down', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,-1.05,-61.09999999999998,0.00897526741027832,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,-62.14999999999998,0.007977962493896484,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,-1.2,-63.34999999999998,0.021941184997558594,"['right', 'right', 'up', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,-1.05,-64.39999999999998,0.008975982666015625,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,17,-1.85,-66.24999999999997,0.06482672691345215,"['up', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'left', 'up', 'left', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.6000000000000001,-65.64999999999998,0.0359041690826416,"['down', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,-1.2,-66.84999999999998,0.020971298217773438,"['down', 'up', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,-1.15,-67.99999999999999,0.017951250076293945,"['right', 'right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,15,-1.75,-69.74999999999999,0.05786848068237305,"['right', 'left', 'right', 'right', 'left', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,13,-1.65,-71.39999999999999,0.05385470390319824,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.5,-70.89999999999999,0.04391121864318848,"['down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-71.89999999999999,0.0049855709075927734,['up'],-2.2674235448513036,-0.06298398735698066
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,-72.94999999999999,0.01396322250366211,"['left', 'right']",-2.2674235448513036,-0.06298398735698066
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,44,-1.2000000000000002,-74.14999999999999,0.16356205940246582,"['up', 'right', 'down', 'down', 'down', 'left', 'right', 'down', 'down', 'right', 'right', 'up', 'left', 'left', 'down', 'down', 'up', 'right', 'right', 'up', 'right', 'left', 'left', 'right', 'down', 'left', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'left', 'right', 'left', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,-1.1,-75.24999999999999,0.019917964935302734,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,-74.49999999999999,0.03191542625427246,"['left', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1.15,-75.64999999999999,0.01994609832763672,"['down', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,-74.8,0.01994776725769043,"['left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-75.8,0.005959749221801758,['right'],-2.2674235448513036,-0.06298398735698066
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,-1.05,-76.85,0.00997304916381836,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1.05,-77.89999999999999,0.010970592498779297,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,-77.14999999999999,0.030917644500732422,"['right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,11,-1.5499999999999998,-78.69999999999999,0.041916608810424805,"['left', 'up', 'down', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,8,-1.4,-80.1,0.03194165229797363,"['up', 'up', 'right', 'down', 'left', 'up', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
