,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,14,0.29999999999999993,8.85,0.0827789306640625,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,0.7,9.549999999999999,0.03690004348754883,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,0.65,10.2,0.04488086700439453,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,10.95,0.03490567207336426,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,16,0.19999999999999984,11.149999999999999,0.09973382949829102,"['left', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.6000000000000001,11.749999999999998,0.05485367774963379,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,11,0.45000000000000007,12.199999999999998,0.06283164024353027,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,8,0.6000000000000001,12.799999999999997,0.046874046325683594,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,13.399999999999997,0.04488086700439453,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,10,0.5,13.899999999999997,0.05485272407531738,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,7,0.65,14.549999999999997,0.0498661994934082,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,7,0.65,15.199999999999998,0.049868106842041016,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,15.949999999999998,0.03091740608215332,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.5,16.449999999999996,0.05983901023864746,"['left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,24,-2.2,14.249999999999996,0.1296539306640625,"['left', 'up', 'up', 'right', 'up', 'down', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'up', 'up', 'down', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.6000000000000001,14.849999999999996,0.04188799858093262,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,15.599999999999996,0.03391003608703613,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,7,0.65,16.249999999999996,0.045877933502197266,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,0.65,16.899999999999995,0.05086398124694824,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.75,17.649999999999995,0.03789782524108887,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,18.299999999999994,0.04687356948852539,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,9,0.55,18.849999999999994,0.05684828758239746,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,10,0.5,19.349999999999994,0.06382918357849121,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,20.099999999999994,0.031914710998535156,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,20.849999999999994,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,21.449999999999996,0.052858829498291016,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,22.149999999999995,0.03889584541320801,"['left', 'left', 'up', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,12,0.4,22.549999999999994,0.07380223274230957,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,-1.1,21.449999999999992,0.017950773239135742,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,8,0.6000000000000001,22.049999999999994,0.045876502990722656,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.55,22.599999999999994,0.04886913299560547,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,15,0.2499999999999999,22.849999999999994,0.08676719665527344,"['left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,9,0.55,23.399999999999995,0.059839487075805664,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,24.149999999999995,0.030977725982666016,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,24.849999999999994,0.04088950157165527,"['left', 'left', 'left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,25.499999999999993,0.03989243507385254,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,26.199999999999992,0.03492140769958496,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,14,0.29999999999999993,26.499999999999993,0.07978677749633789,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,27.199999999999992,0.03490638732910156,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,11,0.45000000000000007,27.64999999999999,0.06482601165771484,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,-1.1,26.54999999999999,0.016953468322753906,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,27.29999999999999,0.027924776077270508,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,27.99999999999999,0.0359044075012207,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,6,0.7,28.69999999999999,0.035904645919799805,"['left', 'left', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,0.6000000000000001,29.29999999999999,0.04388284683227539,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,10,0.5,29.79999999999999,0.06482791900634766,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,30.59999999999999,0.02692699432373047,"['left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,31.29999999999999,0.04088997840881348,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,31.99999999999999,0.03989362716674805,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,0.65,32.64999999999999,0.04388260841369629,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,33.39999999999999,0.03191494941711426,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.6000000000000001,33.99999999999999,0.04487872123718262,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,0.65,34.64999999999999,0.04188871383666992,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,35.24999999999999,0.04887127876281738,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,35.849999999999994,0.04587745666503906,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,36.49999999999999,0.04788565635681152,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.7,37.199999999999996,0.03894376754760742,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,37.949999999999996,0.029920101165771484,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,38.65,0.04198169708251953,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,39.35,0.032912492752075195,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,40.050000000000004,0.036901235580444336,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,40.900000000000006,0.020943880081176758,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,7,0.65,41.550000000000004,0.04587817192077637,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,42.2,0.04587531089782715,"['left', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,0.35,42.550000000000004,0.07280492782592773,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'down', 'up', 'down', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,0.65,43.2,0.041887760162353516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,-1.45,41.75,0.05585026741027832,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'up', 'left']",8.298595673891072,0.2305165464969742
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,42.5,0.03191208839416504,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,0.65,43.15,0.047872304916381836,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,0.65,43.8,0.03789949417114258,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.6000000000000001,44.4,0.05585002899169922,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,45.0,0.04388260841369629,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,45.75,0.030916929244995117,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.6000000000000001,46.35,0.0468747615814209,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
