,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.399999999999988,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.349999999999987,0.007976770401000977,"['right', 'right']",2.5291067678381784,0.08158408928510254
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.299999999999986,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,29.199999999999985,0.016956806182861328,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.149999999999984,0.007999420166015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.099999999999984,0.0095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.04999999999998,0.010976076126098633,"['right', 'right']",2.5291067678381784,0.08158408928510254
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,32.94999999999998,0.013022184371948242,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.899999999999984,0.00960397720336914,"['right', 'right']",2.5291067678381784,0.08158408928510254
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.84999999999999,0.00899958610534668,"['right', 'right']",2.5291067678381784,0.08158408928510254
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,35.69999999999999,0.016951560974121094,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.64999999999999,0.007778167724609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.599999999999994,0.007977724075317383,"['right', 'right']",2.5291067678381784,0.08158408928510254
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.55,0.010033369064331055,"['right', 'right']",2.5291067678381784,0.08158408928510254
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.5,0.01096963882446289,"['right', 'right']",2.5291067678381784,0.08158408928510254
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.45,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.400000000000006,0.008977413177490234,"['right', 'right']",2.5291067678381784,0.08158408928510254
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.35000000000001,0.009001493453979492,"['right', 'right']",2.5291067678381784,0.08158408928510254
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.30000000000001,0.008971214294433594,"['right', 'right']",2.5291067678381784,0.08158408928510254
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.250000000000014,0.00897669792175293,"['right', 'right']",2.5291067678381784,0.08158408928510254
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.20000000000002,0.007977724075317383,"['right', 'right']",2.5291067678381784,0.08158408928510254
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.15000000000002,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.10000000000002,0.007950067520141602,"['right', 'right']",2.5291067678381784,0.08158408928510254
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,48.00000000000002,0.011992216110229492,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,48.90000000000002,0.0161895751953125,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.85000000000002,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.800000000000026,0.00800633430480957,"['right', 'right']",2.5291067678381784,0.08158408928510254
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.75000000000003,0.00900125503540039,"['right', 'right']",2.5291067678381784,0.08158408928510254
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.70000000000003,0.007981061935424805,"['right', 'right']",2.5291067678381784,0.08158408928510254
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.650000000000034,0.008973121643066406,"['right', 'right']",2.5291067678381784,0.08158408928510254
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.60000000000004,0.01009678840637207,"['right', 'right']",2.5291067678381784,0.08158408928510254
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,55.45000000000004,0.01692652702331543,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.40000000000004,0.009091377258300781,"['right', 'right']",2.5291067678381784,0.08158408928510254
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,57.30000000000004,0.013953685760498047,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.25000000000004,0.008947372436523438,"['right', 'right']",2.5291067678381784,0.08158408928510254
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.200000000000045,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.15000000000005,0.00997304916381836,"['right', 'right']",2.5291067678381784,0.08158408928510254
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.10000000000005,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.050000000000054,0.007977724075317383,"['right', 'right']",2.5291067678381784,0.08158408928510254
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.00000000000006,0.006979227066040039,"['right', 'right']",2.5291067678381784,0.08158408928510254
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,63.95000000000006,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,64.90000000000006,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.85000000000007,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.80000000000007,0.007980585098266602,"['right', 'right']",2.5291067678381784,0.08158408928510254
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.75000000000007,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.70000000000007,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.65000000000008,0.009003162384033203,"['right', 'right']",2.5291067678381784,0.08158408928510254
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,70.50000000000007,0.016956090927124023,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.45000000000007,0.0069620609283447266,"['right', 'right']",2.5291067678381784,0.08158408928510254
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.40000000000008,0.007009029388427734,"['right', 'right']",2.5291067678381784,0.08158408928510254
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.35000000000008,0.00695347785949707,"['right', 'right']",2.5291067678381784,0.08158408928510254
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.30000000000008,0.007952213287353516,"['right', 'right']",2.5291067678381784,0.08158408928510254
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.25000000000009,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.20000000000009,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.15000000000009,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.1000000000001,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.0500000000001,0.008005857467651367,"['right', 'right']",2.5291067678381784,0.08158408928510254
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.0000000000001,0.0079498291015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.9500000000001,0.010998010635375977,"['right', 'right']",2.5291067678381784,0.08158408928510254
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.9000000000001,0.00897669792175293,"['right', 'right']",2.5291067678381784,0.08158408928510254
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.85000000000011,0.008972406387329102,"['right', 'right']",2.5291067678381784,0.08158408928510254
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.80000000000011,0.0069849491119384766,"['right', 'right']",2.5291067678381784,0.08158408928510254
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,84.70000000000012,0.01293802261352539,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.65000000000012,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.60000000000012,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.55000000000013,0.008005142211914062,"['right', 'right']",2.5291067678381784,0.08158408928510254
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.50000000000013,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.45000000000013,0.026901960372924805,"['right', 'right']",2.5291067678381784,0.08158408928510254
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.40000000000013,0.01196742057800293,"['right', 'right']",2.5291067678381784,0.08158408928510254
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.35000000000014,0.008973121643066406,"['right', 'right']",2.5291067678381784,0.08158408928510254
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.30000000000014,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.25000000000014,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.20000000000014,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.15000000000015,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.10000000000015,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,97.00000000000016,0.011966943740844727,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,97.95000000000016,0.007010698318481445,"['right', 'right']",2.5291067678381784,0.08158408928510254
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.90000000000016,0.005982398986816406,"['right', 'right']",2.5291067678381784,0.08158408928510254
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,99.75000000000016,0.014964103698730469,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.70000000000016,0.006976604461669922,"['right', 'right']",2.5291067678381784,0.08158408928510254
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.65000000000016,0.009946346282958984,"['right', 'right']",2.5291067678381784,0.08158408928510254
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.60000000000016,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,103.40000000000016,0.02196979522705078,"['right', 'right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,104.25000000000016,0.01595473289489746,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.20000000000016,0.008949518203735352,"['right', 'right']",2.5291067678381784,0.08158408928510254
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.15000000000016,0.008001089096069336,"['right', 'right']",2.5291067678381784,0.08158408928510254
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.10000000000016,0.007955312728881836,"['right', 'right']",2.5291067678381784,0.08158408928510254
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.05000000000017,0.008978128433227539,"['right', 'right']",2.5291067678381784,0.08158408928510254
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.00000000000017,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,109.90000000000018,0.010970354080200195,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,110.85000000000018,0.009971857070922852,"['right', 'right']",2.5291067678381784,0.08158408928510254
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,111.80000000000018,0.009973526000976562,"['right', 'right']",2.5291067678381784,0.08158408928510254
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.75000000000018,0.008031129837036133,"['right', 'right']",2.5291067678381784,0.08158408928510254
