,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1.05,-6.550000000000002,0.019945859909057617,"['right', 'up']",1.7330114307111686,0.048139206408643574
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,-1.25,-7.800000000000002,0.04188799858093262,"['right', 'up', 'right', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,-7.050000000000002,0.04487895965576172,"['down', 'down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,-1.15,-8.200000000000001,0.03391003608703613,"['up', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.65,-7.550000000000001,0.04587674140930176,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,16,0.19999999999999984,-7.3500000000000005,0.059864044189453125,"['up', 'right', 'right', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,9,0.55,-6.800000000000001,0.04089069366455078,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,-5.9,0.011969327926635742,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,10,0.5,-5.4,0.045877695083618164,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,17,0.1499999999999998,-5.250000000000001,0.08178210258483887,"['down', 'down', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,-4.450000000000001,0.017950773239135742,"['down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,-3.600000000000001,0.016956567764282227,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,8,0.6000000000000001,-3.000000000000001,0.03390955924987793,"['right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,-1.25,-4.250000000000001,0.02293872833251953,"['down', 'left', 'down', 'right', 'up', 'up']",1.7330114307111686,0.048139206408643574
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,11,0.45000000000000007,-3.8000000000000007,0.043881893157958984,"['left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,-2.900000000000001,0.01199483871459961,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,-2.0500000000000007,0.022937536239624023,"['left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.6000000000000001,-1.4500000000000006,0.036900997161865234,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,-0.5500000000000006,0.012964963912963867,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,14,0.29999999999999993,-0.25000000000000067,0.054854631423950195,"['down', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,0.49999999999999933,0.048868417739868164,"['left', 'left', 'left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,9,0.55,1.0499999999999994,0.04089069366455078,"['down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,-1.3,-0.25000000000000067,0.02593088150024414,"['down', 'down', 'down', 'down', 'right', 'up', 'down']",1.7330114307111686,0.048139206408643574
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,-1.05,-1.3000000000000007,0.007980108261108398,"['right', 'up']",1.7330114307111686,0.048139206408643574
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,-1.35,-2.650000000000001,0.028922557830810547,"['up', 'down', 'down', 'down', 'left', 'up', 'down', 'up']",1.7330114307111686,0.048139206408643574
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,7,0.65,-2.000000000000001,0.028920650482177734,"['down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1.15,-3.150000000000001,0.013962268829345703,"['down', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,7,0.65,-2.500000000000001,0.02894878387451172,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,-1.9500000000000008,0.03690004348754883,"['right', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,-1.2500000000000009,0.02592921257019043,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,-0.45000000000000084,0.019972562789916992,"['down', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,12,0.4,-0.05000000000000082,0.04986715316772461,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-1.2500000000000009,0.01897287368774414,"['up', 'down', 'down', 'right', 'down']",1.7330114307111686,0.048139206408643574
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,-1.15,-2.400000000000001,0.01595759391784668,"['up', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,16,0.19999999999999984,-2.200000000000001,0.05784440040588379,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,-1.5,-3.700000000000001,0.03992962837219238,"['right', 'down', 'right', 'down', 'up', 'right', 'down', 'up', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,-1.05,-4.750000000000001,0.007979631423950195,"['right', 'up']",1.7330114307111686,0.048139206408643574
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,-1.45,-6.200000000000001,0.03490710258483887,"['right', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'down', 'left']",1.7330114307111686,0.048139206408643574
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,-5.500000000000001,0.024932146072387695,"['down', 'right', 'right', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,20,-2.220446049250313e-16,-5.500000000000001,0.0747990608215332,"['up', 'right', 'right', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,-1.05,-6.550000000000001,0.007978677749633789,"['right', 'right']",1.7330114307111686,0.048139206408643574
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,-1.05,-7.6000000000000005,0.007977008819580078,"['up', 'right']",1.7330114307111686,0.048139206408643574
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,-6.7,0.011968135833740234,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,11,-1.5499999999999998,-8.25,0.042908430099487305,"['right', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'right']",1.7330114307111686,0.048139206408643574
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,-9.35,0.011003494262695312,"['left', 'right', 'up']",1.7330114307111686,0.048139206408643574
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.6000000000000001,-8.75,0.03493452072143555,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,-1.2,-9.95,0.019947052001953125,"['down', 'down', 'right', 'down', 'left']",1.7330114307111686,0.048139206408643574
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,0.4,-9.549999999999999,0.048896074295043945,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,-8.649999999999999,0.012939214706420898,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-9.7,0.006980419158935547,"['up', 'right']",1.7330114307111686,0.048139206408643574
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,-10.899999999999999,0.0199737548828125,"['right', 'up', 'down', 'up', 'up']",1.7330114307111686,0.048139206408643574
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,-10.149999999999999,0.021963119506835938,"['right', 'down', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,-1.1,-11.249999999999998,0.011991739273071289,"['right', 'right', 'up']",1.7330114307111686,0.048139206408643574
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,-10.349999999999998,0.01099705696105957,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,-1.05,-11.399999999999999,0.00895071029663086,"['right', 'up']",1.7330114307111686,0.048139206408643574
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,-10.999999999999998,0.04886889457702637,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1.2,-12.199999999999998,0.01795339584350586,"['right', 'left', 'up', 'up', 'up']",1.7330114307111686,0.048139206408643574
