,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,19.0,0.022938966751098633,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,19.7,0.02692723274230957,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,8,0.6000000000000001,20.3,0.041887521743774414,"['left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,21.1,0.019947052001953125,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,8,0.6000000000000001,21.700000000000003,0.033910512924194336,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,22.450000000000003,0.02293682098388672,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,11,0.45000000000000007,22.900000000000002,0.05285906791687012,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,-1.1,21.8,0.010970830917358398,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,13,0.35,22.150000000000002,0.05285930633544922,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,-1.15,21.000000000000004,0.014959573745727539,"['left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,-1.35,19.650000000000002,0.03789687156677246,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'up']",5.211658964683471,0.14476830457454085
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,0.75,20.400000000000002,0.021970748901367188,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,21.1,0.025902986526489258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,21.85,0.021942138671875,"['left', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,22.6,0.03091597557067871,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,23.450000000000003,0.016955852508544922,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,10,0.5,23.950000000000003,0.03892207145690918,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,24.650000000000002,0.025905847549438477,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,25.200000000000003,0.043909549713134766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,25.950000000000003,0.019974708557128906,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,26.650000000000002,0.02390909194946289,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.65,27.3,0.026954174041748047,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.5,27.8,0.04391050338745117,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,28.45,0.02590179443359375,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,29.05,0.029922008514404297,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,29.7,0.026937246322631836,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,30.3,0.03892350196838379,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,31.05,0.019951581954956055,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,31.8,0.01994156837463379,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,11,0.45000000000000007,32.25,0.04089093208312988,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,7,0.65,32.9,0.03294253349304199,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,6,0.7,33.6,0.022964954376220703,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.6000000000000001,34.2,0.029929161071777344,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,34.900000000000006,0.02293992042541504,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,33.800000000000004,0.010970592498779297,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,11,0.45000000000000007,34.25000000000001,0.04886913299560547,"['left', 'left', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,35.00000000000001,0.019946813583374023,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,35.70000000000001,0.023963451385498047,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,0.55,36.25000000000001,0.0418848991394043,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,36.95000000000001,0.023938894271850586,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,11,0.45000000000000007,37.40000000000001,0.03886580467224121,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,38.15000000000001,0.019942283630371094,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.7,38.850000000000016,0.03191351890563965,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,39.350000000000016,0.03992271423339844,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.65,40.000000000000014,0.029919862747192383,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,40.750000000000014,0.023909330368041992,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,41.500000000000014,0.029921293258666992,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.75,42.250000000000014,0.024964570999145508,"['left', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,7,0.65,42.90000000000001,0.02991795539855957,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,43.500000000000014,0.03390908241271973,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,44.20000000000002,0.031914472579956055,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,0.55,44.750000000000014,0.03886866569519043,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,45.500000000000014,0.02991962432861328,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,7,0.65,46.15000000000001,0.031888723373413086,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,46.90000000000001,0.04188680648803711,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,47.600000000000016,0.04391026496887207,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,48.30000000000002,0.03291010856628418,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,49.00000000000002,0.0299222469329834,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,7,0.65,49.65000000000002,0.049866437911987305,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.6000000000000001,50.25000000000002,0.03593182563781738,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,0.65,50.90000000000002,0.03886771202087402,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.6000000000000001,51.50000000000002,0.033940792083740234,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,9,0.55,52.05000000000002,0.041887521743774414,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,52.75000000000002,0.024933815002441406,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,53.50000000000002,0.02293848991394043,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,12,0.4,53.90000000000002,0.048902034759521484,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,0.55,54.45000000000002,0.04288434982299805,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,9,0.55,55.000000000000014,0.03690218925476074,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
