,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,17,0.1499999999999998,-6.850000000000002,0.06960511207580566,"['left', 'left', 'down', 'up', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.300884120860516,-0.010029470695350534
11,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,0.9,-5.950000000000002,0.011081933975219727,"['right', 'right', 'right']",-0.2548045062735852,-0.00849348354245284
12,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,6,0.7,-5.250000000000002,0.024342060089111328,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.21739391994733948,-0.007246463998244649
13,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,24,-1.2500000000000004,-6.500000000000002,0.08686685562133789,"['left', 'up', 'left', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'left', 'right', 'left', 'right', 'right', 'left', 'down', 'down', 'up', 'up', 'down', 'down', 'down', 'down', 'down']",-0.2656451797638271,-0.008854839325460905
14,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,18,0.09999999999999976,-6.400000000000002,0.06861209869384766,"['down', 'down', 'up', 'right', 'down', 'left', 'up', 'down', 'up', 'down', 'down', 'right', 'right', 'up', 'left', 'up', 'right', 'right', 'right']",-0.2538722150913775,-0.008462407169712582
15,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,7,0.65,-5.750000000000002,0.030119895935058594,"['down', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-0.21837896511974997,-0.007279298837324999
16,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,24,-1.2500000000000004,-7.000000000000002,0.08479189872741699,"['left', 'left', 'up', 'left', 'up', 'down', 'down', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'down', 'down', 'right']",-0.2706151590303862,-0.008456723719699568
17,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,11,0.45000000000000007,-6.550000000000002,0.04283499717712402,"['left', 'left', 'left', 'down', 'up', 'left', 'right', 'right', 'left', 'right', 'right', 'right']",-0.24185127734087764,-0.007557852416902426
18,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,0.75,-5.800000000000002,0.020016908645629883,"['up', 'down', 'right', 'right', 'right', 'right']",-0.20209647641994358,-0.006315514888123237
19,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,19,0.04999999999999971,-5.750000000000002,0.06676268577575684,"['down', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'up', 'left', 'right', 'up', 'down', 'right', 'right', 'up', 'right']",-0.192643202183103,-0.0060201000682219685
20,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,-4.900000000000002,0.015039920806884766,"['up', 'up', 'right', 'right']",-0.14758834673146318,-0.004612135835358224
21,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,16,0.19999999999999984,-4.700000000000002,0.0585939884185791,"['up', 'up', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.13042127052177338,-0.004075664703805418
22,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,8,0.6000000000000001,-4.100000000000001,0.03053593635559082,"['up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.0927551444490993,-0.002898598264034353
23,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,18,-1.9000000000000004,-6.000000000000002,0.06688189506530762,"['left', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'right', 'right']",-0.17789455148933614,-0.005390743984525338
24,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,24,-1.2500000000000004,-7.250000000000002,0.08471202850341797,"['down', 'right', 'down', 'right', 'left', 'right', 'down', 'down', 'right', 'down', 'left', 'up', 'right', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'up', 'up', 'right', 'right']",-0.20062794556737237,-0.006079634714162799
25,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,12,0.4,-6.850000000000001,0.05130600929260254,"['up', 'down', 'right', 'right', 'right', 'down', 'down', 'right', 'down', 'up', 'up', 'up', 'right']",-0.17230572164829047,-0.00522138550449365
26,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,-6.050000000000002,0.018308162689208984,"['up', 'up', 'right', 'right', 'right']",-0.12902329069630505,-0.00390979668776682
27,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,-5.200000000000002,0.01435708999633789,"['left', 'left', 'right', 'right']",-0.08332561499216708,-0.002525018636126275
28,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,17,0.1499999999999998,-5.0500000000000025,0.06357502937316895,"['down', 'right', 'up', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'right', 'right']",-0.03044158815053319,-0.0008953408279568585
29,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,-4.350000000000002,0.02380204200744629,"['up', 'right', 'right', 'left', 'down', 'right', 'right']",0.04555588852648759,0.0013398790743084587
30,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,15,0.2499999999999999,-4.100000000000002,0.0579679012298584,"['left', 'left', 'right', 'right', 'left', 'up', 'down', 'right', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",0.07793494805178361,0.002292204354464224
31,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,-3.2000000000000024,0.010348081588745117,"['right', 'right', 'right']",0.12076389452992185,0.0035518792508800546
32,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,15,0.2499999999999999,-2.9500000000000024,0.07483196258544922,"['right', 'right', 'down', 'up', 'down', 'right', 'down', 'left', 'up', 'down', 'left', 'up', 'down', 'up', 'up', 'right']",0.16645296412657704,0.00489567541548756
33,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,-2.0500000000000025,0.0161898136138916,"['right', 'right', 'right']",0.20816222150733593,0.006122418279627527
34,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,-1.2500000000000024,0.020478010177612305,"['right', 'right', 'right', 'right', 'right']",0.2431373120357197,0.007151097412815285
35,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,24,-1.2500000000000004,-2.5000000000000027,0.09640288352966309,"['right', 'down', 'left', 'right', 'right', 'left', 'up', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'left', 'down', 'right', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up']",0.1957285838524031,0.005756723054482445
36,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,24,-1.2500000000000004,-3.750000000000003,0.09800195693969727,"['right', 'down', 'left', 'left', 'down', 'up', 'down', 'down', 'left', 'up', 'down', 'left', 'down', 'left', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'up']",0.17242479268742017,0.0050713174319829465
37,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,-2.900000000000003,0.015001773834228516,"['right', 'right', 'right', 'right']",0.21032271795276372,0.006185962292728345
38,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,-2.000000000000003,0.011540889739990234,"['right', 'right', 'right']",0.2507236802064676,0.007374225888425519
39,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,-1.150000000000003,0.023777008056640625,"['right', 'right', 'right', 'right']",0.2873351616033039,0.008451034164803056
40,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,-0.250000000000003,0.014490127563476562,"['right', 'right', 'right']",0.32650743093065715,0.009603159733254622
41,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,0.549999999999997,0.017104148864746094,"['right', 'right', 'left', 'right', 'right']",0.395188849980522,0.011623201470015353
42,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,17,0.1499999999999998,0.6999999999999968,0.06081891059875488,"['down', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.4081299132813053,0.01200382097886192
43,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,1.5499999999999967,0.01803112030029297,"['left', 'right', 'right', 'right']",0.4502206888726404,0.013241784966842364
44,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,2.4499999999999966,0.010257959365844727,"['right', 'right', 'right']",0.4867430297698845,0.014315971463820132
45,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,3.3499999999999965,0.010310888290405273,"['right', 'right', 'right']",0.5225850145658634,0.015370147487231275
46,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,20,-2.220446049250313e-16,3.349999999999996,0.07338190078735352,"['right', 'left', 'down', 'down', 'right', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",0.5180979208024318,0.015238174141247993
47,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,4.2499999999999964,0.011555194854736328,"['right', 'right', 'right']",0.5531179233909864,0.016268174217381953
48,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,5.149999999999997,0.011761188507080078,"['right', 'right', 'right']",0.5874284398446753,0.017277307054255155
49,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,6.049999999999997,0.012228012084960938,"['right', 'right', 'right']",0.6210316050522698,0.01826563544271382
50,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,6.9499999999999975,0.011955022811889648,"['right', 'right', 'right']",0.6539301773149133,0.019233240509262155
51,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,7.849999999999998,0.011228322982788086,"['right', 'down', 'right']",0.7127473996594487,0.020963158813513197
52,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,8.699999999999998,0.014941215515136719,"['right', 'right', 'right', 'right']",0.7406625811039169,0.02178419356187991
53,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,9.599999999999998,0.011216163635253906,"['right', 'right', 'right']",0.7715380048512993,0.022692294260332334
54,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,10.499999999999998,0.011542797088623047,"['right', 'right', 'right']",0.8017589270697182,0.02358114491381524
55,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,11.399999999999999,0.011505126953125,"['right', 'right', 'right']",0.8313273822414807,0.02445080536004355
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,12.299999999999999,0.010771036148071289,"['right', 'right', 'right']",0.860246149010047,0.02530135732382491
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,13.2,0.031996965408325195,"['right', 'right', 'right']",0.8885187051099307,0.02613290309146855
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,14.1,0.026494979858398438,"['right', 'right', 'right']",0.9161491832215958,0.026945564212399877
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,14.95,0.016739845275878906,"['right', 'right', 'right', 'right']",0.9393368087660375,0.027627553199001103
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,15.85,0.012111902236938477,"['right', 'right', 'right']",0.9657074480751995,0.028403160237505866
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,16.75,0.011070013046264648,"['right', 'right', 'right']",0.9914604740674603,0.029160602178454714
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,17.6,0.014308929443359375,"['right', 'right', 'right', 'right']",1.0127305558942838,0.029786192820420113
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,18.5,0.01022791862487793,"['right', 'right', 'right']",1.0372749086196467,0.030508085547636666
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,19.4,0.011312723159790039,"['right', 'right', 'right']",1.061228228011415,0.031212594941512205
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,20.299999999999997,0.011942863464355469,"['right', 'right', 'right']",1.0845965028584068,0.03189989714289432
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,21.15,0.015217781066894531,"['right', 'down', 'right', 'right']",1.1349699280012508,0.03338146847062502
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,22.049999999999997,0.011365890502929688,"['right', 'right', 'right']",1.1571879046806113,0.03403493837295916
68,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,22.949999999999996,0.011225700378417969,"['right', 'right', 'right']",1.1788414394303586,0.03467180704206937
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,23.849999999999994,0.010496139526367188,"['right', 'right', 'right']",1.1999381481950029,0.03529229847632361
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,24.699999999999996,0.014293193817138672,"['right', 'right', 'right', 'right']",1.2171450127621144,0.03579838272829748
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,25.449999999999996,0.021532773971557617,"['left', 'down', 'up', 'right', 'right', 'right']",1.2526026150419511,0.0368412533835868
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,26.349999999999994,0.010061025619506836,"['right', 'right', 'right']",1.2722362069568067,0.03741871196931784
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,27.249999999999993,0.010692119598388672,"['right', 'right', 'right']",1.291338311154823,0.037980538563377145
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,-1.15,26.099999999999994,0.013775110244750977,"['right', 'right', 'down', 'up']",1.255564134188749,0.03692835688790438
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,26.949999999999996,0.01343679428100586,"['right', 'down', 'right', 'right']",1.3031403188253736,0.0383276564360404
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,27.849999999999994,0.011149883270263672,"['right', 'right', 'right']",1.3207092625591557,0.03884439007526928
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,28.749999999999993,0.010650873184204102,"['right', 'right', 'right']",1.3377847362231798,0.039346609888917056
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,29.64999999999999,0.010869026184082031,"['right', 'right', 'right']",1.3543766204566192,0.03983460648401821
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,30.54999999999999,0.010370731353759766,"['right', 'right', 'right']",1.3704948187103267,0.040308671138539025
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,31.44999999999999,0.010061025619506836,"['right', 'right', 'right']",1.3861492414040486,0.040769095335413195
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,32.34999999999999,0.010545015335083008,"['right', 'right', 'right']",1.4013497910538888,0.041216170325114376
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,33.249999999999986,0.010365962982177734,"['right', 'right', 'right']",1.416106348340453,0.041650186715895675
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,7,0.65,33.899999999999984,0.027211904525756836,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",1.4097898214889863,0.04146440651438195
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,34.79999999999998,0.012485742568969727,"['right', 'right', 'right']",1.4231334359324561,0.0418568657627193
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,-1.2,33.59999999999998,0.018233060836791992,"['right', 'right', 'down', 'up', 'up']",1.3803288497940263,0.04059790734688312
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,34.49999999999998,0.01060628890991211,"['right', 'right', 'right']",1.3930607997141518,0.04097237646218094
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,35.34999999999998,0.014394283294677734,"['right', 'up', 'right', 'right']",1.4398344952669726,0.04234807339020508
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,36.24999999999998,0.010853052139282227,"['right', 'right', 'right']",1.4519554922497986,0.04270457330146466
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,37.14999999999998,0.010651111602783203,"['up', 'right', 'right']",1.49567120497453,0.043990329558074415
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,38.049999999999976,0.01024484634399414,"['right', 'right', 'right']",1.507474294058655,0.044337479237019264
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,38.89999999999998,0.013379096984863281,"['right', 'down', 'right', 'right']",1.5496070572796865,0.0455766781552849
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,39.799999999999976,0.011584043502807617,"['right', 'right', 'right']",1.5607911194225301,0.04590562115948618
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,40.699999999999974,0.011276006698608398,"['right', 'right', 'right']",1.5716718308376971,0.04622564208346168
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,41.549999999999976,0.013718128204345703,"['right', 'right', 'up', 'right']",1.626594150581108,0.04784100442885612
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,42.299999999999976,0.019882917404174805,"['right', 'right', 'left', 'right', 'right', 'right']",1.6578193044702105,0.04875939130794737
