,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,6,0.7,6.2,0.045877695083618164,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,6,0.7,6.9,0.0359036922454834,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,16,0.19999999999999984,7.1000000000000005,0.07879066467285156,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,8,0.6000000000000001,7.700000000000001,0.04388284683227539,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,-1.2,6.500000000000001,0.02792525291442871,"['left', 'left', 'left', 'left', 'down']",7.7786864616088565,0.21607462393357935
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,10,0.5,7.000000000000001,0.057843685150146484,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,-1.3,5.700000000000001,0.03789973258972168,"['left', 'left', 'left', 'left', 'left', 'down', 'down']",7.7786864616088565,0.21607462393357935
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,6,0.7,6.400000000000001,0.03490591049194336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,-1.1,5.300000000000001,0.019946813583374023,"['left', 'left', 'left']",7.7786864616088565,0.21607462393357935
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,-1.05,4.250000000000001,0.010970354080200195,"['left', 'down']",7.7786864616088565,0.21607462393357935
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,12,0.4,4.650000000000001,0.07779145240783691,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,13,0.35,5.000000000000001,0.06383061408996582,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,-1.15,3.850000000000001,0.05884361267089844,"['left', 'down', 'left', 'down']",7.7786864616088565,0.21607462393357935
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,4.550000000000001,0.039893388748168945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,-1.1,3.4500000000000006,0.01795220375061035,"['left', 'down', 'down']",7.7786864616088565,0.21607462393357935
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.45000000000000007,3.900000000000001,0.06781744956970215,"['left', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,9,0.55,4.450000000000001,0.0608365535736084,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,3.4000000000000012,0.009973526000976562,"['left', 'left']",7.7786864616088565,0.21607462393357935
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,0.7,4.100000000000001,0.04188704490661621,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,-1.3,2.8000000000000016,0.03989410400390625,"['left', 'left', 'right', 'down', 'down', 'up', 'up']",7.7786864616088565,0.21607462393357935
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,7,0.65,3.4500000000000015,0.04487895965576172,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,8,0.6000000000000001,4.050000000000002,0.040889739990234375,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,13,0.35,4.400000000000001,0.07180595397949219,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.55,4.950000000000001,0.05086517333984375,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,10,0.5,5.450000000000001,0.05885434150695801,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,10,0.5,5.950000000000001,0.06283259391784668,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,6.850000000000001,0.014960050582885742,"['left', 'down', 'right']",7.7786864616088565,0.21607462393357935
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,16,0.19999999999999984,7.050000000000002,0.09574413299560547,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,-1.05,6.000000000000002,0.00906825065612793,"['left', 'up']",7.7786864616088565,0.21607462393357935
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.65,6.650000000000002,0.041887760162353516,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,13,0.35,7.000000000000002,0.06981372833251953,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,-1.1,5.900000000000002,0.014961481094360352,"['left', 'right', 'left']",7.7786864616088565,0.21607462393357935
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,4.850000000000002,0.013962507247924805,"['left', 'down']",7.7786864616088565,0.21607462393357935
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,5.700000000000002,0.023936748504638672,"['left', 'left', 'down', 'right']",7.7786864616088565,0.21607462393357935
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1.05,4.650000000000002,0.011967658996582031,"['left', 'down']",7.7786864616088565,0.21607462393357935
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,5.350000000000002,0.034906864166259766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,6.0500000000000025,0.04488086700439453,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,13,0.35,6.400000000000002,0.06382918357849121,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,11,0.45000000000000007,6.850000000000002,0.05585026741027832,"['left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,-1.15,5.700000000000003,0.01795172691345215,"['left', 'down', 'left', 'left']",7.7786864616088565,0.21607462393357935
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,10,0.5,6.200000000000003,0.060837507247924805,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,-1.3,4.900000000000003,0.03789854049682617,"['left', 'left', 'down', 'left', 'down', 'left', 'up']",7.7786864616088565,0.21607462393357935
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,5.600000000000003,0.04388070106506348,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,8,0.6000000000000001,6.200000000000003,0.04587578773498535,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,12,0.4,6.600000000000003,0.061833858489990234,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,-1.15,5.450000000000003,0.018950462341308594,"['left', 'left', 'left', 'down']",7.7786864616088565,0.21607462393357935
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,-1.1,4.350000000000003,0.01695418357849121,"['left', 'left', 'down']",7.7786864616088565,0.21607462393357935
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,9,0.55,4.900000000000003,0.05086469650268555,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,12,0.4,5.300000000000003,0.06283283233642578,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'right']",7.7786864616088565,0.21607462393357935
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,12,0.4,5.700000000000004,0.0718076229095459,"['left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,9,0.55,6.2500000000000036,0.05186057090759277,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.6000000000000001,6.850000000000003,0.04787302017211914,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,7.350000000000003,0.05186033248901367,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,10,0.5,7.850000000000003,0.05884122848510742,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.6000000000000001,8.450000000000003,0.04488062858581543,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,9.200000000000003,0.031914710998535156,"['left', 'right', 'left', 'left', 'down', 'right']",7.7786864616088565,0.21607462393357935
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,10,0.5,9.700000000000003,0.06981396675109863,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'right']",7.7786864616088565,0.21607462393357935
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1.15,8.550000000000002,0.02194070816040039,"['left', 'left', 'left', 'down']",7.7786864616088565,0.21607462393357935
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,7.500000000000003,0.00997304916381836,"['left', 'down']",7.7786864616088565,0.21607462393357935
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,12,0.4,7.900000000000003,0.06981253623962402,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,0.65,8.550000000000002,0.03889727592468262,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,12,0.4,8.950000000000003,0.06682085990905762,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down', 'right']",7.7786864616088565,0.21607462393357935
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,16,0.19999999999999984,9.150000000000002,0.08976078033447266,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,-1.2,7.950000000000002,0.029920339584350586,"['left', 'up', 'down', 'right', 'up']",7.7786864616088565,0.21607462393357935
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.55,8.500000000000002,0.054851531982421875,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,11,0.45000000000000007,8.950000000000001,0.05984067916870117,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,7.750000000000001,0.025930404663085938,"['left', 'down', 'right', 'left', 'down']",7.7786864616088565,0.21607462393357935
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,8.350000000000001,0.04886889457702637,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,13,0.35,8.700000000000001,0.07280564308166504,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,-1.2,7.500000000000001,0.02892327308654785,"['left', 'left', 'left', 'left', 'right']",7.7786864616088565,0.21607462393357935
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,-1.15,6.350000000000001,0.020945072174072266,"['left', 'down', 'left', 'down']",7.7786864616088565,0.21607462393357935
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,7.050000000000002,0.04288434982299805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,7.650000000000002,0.04488039016723633,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,0.4,8.050000000000002,0.0718076229095459,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.4,8.450000000000003,0.0688166618347168,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.6000000000000001,9.050000000000002,0.04487919807434082,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,0.5,9.550000000000002,0.06482672691345215,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,10.250000000000002,0.038895368576049805,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,16,0.19999999999999984,10.450000000000001,0.08377528190612793,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,14,0.29999999999999993,10.750000000000002,0.07878899574279785,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,11.350000000000001,0.04587697982788086,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,0.55,11.900000000000002,0.05385613441467285,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,12.600000000000001,0.036900997161865234,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,13.500000000000002,0.01495981216430664,"['left', 'down', 'right']",7.7786864616088565,0.21607462393357935
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,14.300000000000002,0.02792501449584961,"['left', 'down', 'down', 'down', 'right']",7.7786864616088565,0.21607462393357935
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,15.000000000000002,0.04188728332519531,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.7786864616088565,0.21607462393357935
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,15.700000000000001,0.03789782524108887,"['left', 'left', 'left', 'left', 'left', 'down', 'right']",7.7786864616088565,0.21607462393357935
