,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,-1.2,-13.2,0.02291083335876465,"['up', 'up', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,12,-1.6,-14.799999999999999,0.05285811424255371,"['up', 'up', 'left', 'right', 'up', 'down', 'down', 'down', 'up', 'down', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,0,-1.0,-15.799999999999999,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,-1.05,-16.849999999999998,0.0069811344146728516,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,22,-2.1000000000000005,-18.95,0.07679486274719238,"['down', 'left', 'right', 'down', 'down', 'right', 'down', 'right', 'up', 'left', 'up', 'left', 'up', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,3,0.85,-18.099999999999998,0.016956329345703125,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,-1.05,-19.15,0.006979942321777344,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1.0,-20.15,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-21.2,0.006981372833251953,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,-20.349999999999998,0.013962507247924805,"['down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,-1.2,-21.549999999999997,0.016954898834228516,"['down', 'up', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,-1.15,-22.699999999999996,0.013962268829345703,"['right', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,-23.699999999999996,0.0029921531677246094,['right'],-4.0673904347886705,-0.12325425559965668
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-24.749999999999996,0.007978677749633789,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,30,-2.500000000000001,-27.249999999999996,0.10970711708068848,"['up', 'left', 'up', 'up', 'right', 'left', 'right', 'left', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'right', 'down', 'up', 'down', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,-1.15,-28.399999999999995,0.013962268829345703,"['left', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,-1.15,-29.549999999999994,0.013961315155029297,"['right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,-30.699999999999992,0.01595783233642578,"['left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,-31.699999999999992,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,-1.15,-32.849999999999994,0.013962745666503906,"['right', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1.05,-33.89999999999999,0.006981372833251953,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,-1.1,-34.99999999999999,0.010970592498779297,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1.0,-35.99999999999999,0.036902427673339844,['up'],-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,-1.2,-37.199999999999996,0.027924537658691406,"['left', 'right', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-38.199999999999996,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,-39.199999999999996,0.0029909610748291016,['up'],-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-40.24999999999999,0.005983829498291016,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-41.29999999999999,0.0069811344146728516,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-42.29999999999999,0.002992868423461914,['up'],-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,-1.25,-43.54999999999999,0.019946813583374023,"['up', 'down', 'right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,-1.1,-44.64999999999999,0.010003089904785156,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,-43.849999999999994,0.01792311668395996,"['left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,-1.2,-45.05,0.019945383071899414,"['up', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,-46.05,0.0029914379119873047,['up'],-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,-1.25,-47.3,0.02194046974182129,"['left', 'right', 'up', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,20,-2.220446049250313e-16,-47.3,0.07081055641174316,"['down', 'right', 'down', 'left', 'down', 'up', 'up', 'down', 'up', 'down', 'left', 'left', 'down', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,-1.05,-48.349999999999994,0.0069811344146728516,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1.1,-49.449999999999996,0.011967897415161133,"['up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,-48.74999999999999,0.023935794830322266,"['down', 'right', 'left', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1.0,-49.74999999999999,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-50.74999999999999,0.0029914379119873047,['up'],-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,-1.15,-51.89999999999999,0.015956401824951172,"['left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1.15,-53.04999999999999,0.0139617919921875,"['up', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-54.09999999999999,0.006981849670410156,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,-53.249999999999986,0.013962745666503906,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,20,-2.0,-55.249999999999986,0.0718076229095459,"['right', 'left', 'down', 'right', 'right', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'down', 'down', 'down', 'up', 'right', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,-56.249999999999986,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,-1.3,-57.54999999999998,0.025929927825927734,"['down', 'up', 'down', 'left', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,-1.3,-58.84999999999998,0.023935794830322266,"['down', 'right', 'left', 'down', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,25,-0.25000000000000044,-59.09999999999998,0.09175562858581543,"['up', 'up', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,-1.2,-60.29999999999998,0.01695394515991211,"['down', 'left', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,-61.29999999999998,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,-1.1,-62.399999999999984,0.011968135833740234,"['left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,-1.2,-63.59999999999999,0.01894998550415039,"['right', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1.05,-64.64999999999999,0.0069811344146728516,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,18,-1.9000000000000004,-66.55,0.07081103324890137,"['right', 'down', 'down', 'left', 'up', 'left', 'down', 'up', 'down', 'right', 'right', 'left', 'left', 'right', 'down', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,-67.55,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,-68.64999999999999,0.012965202331542969,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,-69.69999999999999,0.007977962493896484,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,14,0.29999999999999993,-69.39999999999999,0.052858591079711914,"['up', 'up', 'left', 'right', 'right', 'left', 'down', 'up', 'left', 'right', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-70.44999999999999,0.006981849670410156,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,-69.69999999999999,0.02094268798828125,"['up', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,-70.69999999999999,0.004985332489013672,['left'],-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,-71.79999999999998,0.010970592498779297,"['up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-72.84999999999998,0.0069811344146728516,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,12,0.4,-72.44999999999997,0.04587721824645996,"['left', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,15,-1.75,-74.19999999999997,0.05585193634033203,"['right', 'up', 'down', 'down', 'down', 'right', 'left', 'up', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1.0,-75.19999999999997,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,-76.29999999999997,0.010970354080200195,"['up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,18,0.09999999999999976,-76.19999999999997,0.06483149528503418,"['up', 'down', 'down', 'up', 'left', 'down', 'up', 'down', 'down', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,-1.2,-77.39999999999998,0.01697373390197754,"['down', 'left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,-78.44999999999997,0.0069539546966552734,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,13,0.35,-78.09999999999998,0.052858829498291016,"['right', 'left', 'down', 'left', 'right', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-79.14999999999998,0.007978439331054688,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,-1.35,-80.49999999999997,0.0279233455657959,"['up', 'left', 'right', 'up', 'down', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-81.49999999999997,0.003989696502685547,['right'],-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,-1.45,-82.94999999999997,0.03490710258483887,"['left', 'down', 'down', 'left', 'right', 'right', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-83.94999999999997,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,-1.4,-85.34999999999998,0.03191494941711426,"['up', 'up', 'right', 'up', 'left', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,-86.49999999999999,0.01296544075012207,"['left', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1.05,-87.54999999999998,0.0069811344146728516,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-88.54999999999998,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,35,-2.750000000000001,-91.29999999999998,0.12067866325378418,"['down', 'down', 'left', 'right', 'left', 'up', 'left', 'up', 'down', 'right', 'up', 'right', 'up', 'left', 'down', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'up', 'right', 'up', 'down', 'right', 'down', 'down', 'right', 'down', 'left', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,19,-1.9500000000000002,-93.24999999999999,0.06883811950683594,"['left', 'down', 'right', 'right', 'down', 'down', 'right', 'left', 'right', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,-1.15,-94.39999999999999,0.013939380645751953,"['down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,-1.1,-95.49999999999999,0.010970354080200195,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,-1.2,-96.69999999999999,0.017952442169189453,"['up', 'right', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,-97.69999999999999,0.0040166378021240234,['down'],-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-98.69999999999999,0.004987239837646484,['down'],-4.0673904347886705,-0.12325425559965668
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,-1.25,-99.94999999999999,0.021940231323242188,"['right', 'up', 'down', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,-100.94999999999999,0.0039899349212646484,['left'],-4.0673904347886705,-0.12325425559965668
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-101.94999999999999,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-102.94999999999999,0.003989219665527344,['left'],-4.0673904347886705,-0.12325425559965668
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,-1.1,-104.04999999999998,0.010004043579101562,"['up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
