,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,9,0.55,20.55,0.051860809326171875,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.65,21.2,0.04388093948364258,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.6000000000000001,21.8,0.046874046325683594,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,-1.1,20.7,0.01795196533203125,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,10,0.5,21.2,0.06283187866210938,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,-1.1,20.099999999999998,0.01695394515991211,"['left', 'up', 'up']",8.298595673891072,0.2305165464969742
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,20.749999999999996,0.04388260841369629,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,18,0.09999999999999976,20.849999999999998,0.09275126457214355,"['left', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,21.549999999999997,0.03989219665527344,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,22.299999999999997,0.032910823822021484,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,22.9,0.04787158966064453,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,11,-1.5499999999999998,21.349999999999998,0.06283211708068848,"['left', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,22.049999999999997,0.0359034538269043,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.7,22.749999999999996,0.03390932083129883,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,23.599999999999998,0.020943164825439453,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,24.349999999999998,0.03989291191101074,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,10,0.5,24.849999999999998,0.06183481216430664,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,25.599999999999998,0.02792501449584961,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,26.4,0.025975942611694336,"['left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,27.0,0.04886794090270996,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,27.65,0.04488015174865723,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,28.299999999999997,0.04188847541809082,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.6000000000000001,28.9,0.0498661994934082,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,29.65,0.031914472579956055,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.6000000000000001,30.25,0.046875,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,31.0,0.030916690826416016,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,11,0.45000000000000007,31.45,0.06183505058288574,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,32.2,0.0359044075012207,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,32.85,0.04487967491149902,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,16,0.19999999999999984,33.050000000000004,0.08676838874816895,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,11,0.45000000000000007,33.50000000000001,0.05784416198730469,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,34.20000000000001,0.037897348403930664,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,0.65,34.85000000000001,0.04089188575744629,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,35.55000000000001,0.037897586822509766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,-1.1,34.45000000000001,0.012963533401489258,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,35.20000000000001,0.03191661834716797,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.55,35.75000000000001,0.05485177040100098,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,11,0.45000000000000007,36.20000000000001,0.07280611991882324,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,36.90000000000001,0.03690195083618164,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.65,37.55000000000001,0.03889632225036621,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,9,0.55,38.10000000000001,0.05086493492126465,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,-1.1,37.00000000000001,0.013962030410766602,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.6000000000000001,37.60000000000001,0.042885541915893555,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,38.30000000000001,0.03889608383178711,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,14,-1.7000000000000002,36.60000000000001,0.07679533958435059,"['left', 'left', 'up', 'right', 'up', 'up', 'down', 'left', 'right', 'up', 'up', 'left', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,0.4,37.00000000000001,0.06582331657409668,"['left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,-1.5,35.50000000000001,0.055849313735961914,"['left', 'left', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.5,36.00000000000001,0.058843135833740234,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,36.550000000000004,0.052956581115722656,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.6000000000000001,37.150000000000006,0.04089164733886719,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,9,0.55,37.7,0.05585193634033203,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,38.45,0.0329134464263916,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,39.150000000000006,0.03789830207824707,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,39.900000000000006,0.02892279624938965,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.6000000000000001,40.50000000000001,0.04188799858093262,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,6,0.7,41.20000000000001,0.03789877891540527,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,41.90000000000001,0.03690171241760254,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,42.65000000000001,0.032912254333496094,"['left', 'up', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,43.350000000000016,0.04088854789733887,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,0.65,44.000000000000014,0.0498661994934082,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,44.70000000000002,0.035903215408325195,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,45.40000000000002,0.03789830207824707,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,46.15000000000002,0.02892279624938965,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
