,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,0.75,14.050000000000002,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,6,0.7,14.750000000000002,0.03490614891052246,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,6,0.7,15.450000000000001,0.03690028190612793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,16.25,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,6,0.7,16.95,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,17.75,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,11,0.45000000000000007,18.2,0.06682109832763672,"['up', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,19.0,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,19.8,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,20.6,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,21.400000000000002,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,22.1,0.0388951301574707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,6,0.7,22.8,0.033908843994140625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,23.55,0.029935598373413086,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,6,0.7,24.25,0.03291058540344238,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,25.05,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,25.85,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,5,0.75,26.6,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,0.7,27.3,0.033907175064086914,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,28.1,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,28.900000000000002,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,29.650000000000002,0.036902427673339844,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,30.400000000000002,0.028922080993652344,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,31.200000000000003,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,12,0.4,31.6,0.11568951606750488,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,32.300000000000004,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,32.95,0.04294729232788086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,33.7,0.030916690826416016,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,34.45,0.02892327308654785,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,35.25,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,36.05,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,36.849999999999994,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,37.55,0.03690004348754883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,38.349999999999994,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,39.099999999999994,0.02992105484008789,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,39.89999999999999,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,0.7,40.599999999999994,0.041887760162353516,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,0.55,41.14999999999999,0.05585026741027832,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,41.89999999999999,0.03191542625427246,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,42.69999999999999,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,43.39999999999999,0.03889656066894531,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,44.099999999999994,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.6000000000000001,44.699999999999996,0.04487967491149902,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,45.349999999999994,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,46.14999999999999,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,46.94999999999999,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,47.69999999999999,0.03989243507385254,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,48.39999999999999,0.04587841033935547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,49.04999999999999,0.05086326599121094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,9,0.55,49.59999999999999,0.0528569221496582,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,0.65,50.249999999999986,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,50.94999999999999,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.6000000000000001,51.54999999999999,0.04886960983276367,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,52.34999999999999,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,52.899999999999984,0.059839487075805664,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,53.649999999999984,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,54.44999999999998,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.6000000000000001,55.04999999999998,0.04986739158630371,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,55.84999999999998,0.025895357131958008,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,56.64999999999998,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,57.34999999999998,0.03789925575256348,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,58.14999999999998,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,58.949999999999974,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,7,0.65,59.59999999999997,0.038895368576049805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,60.299999999999976,0.039893150329589844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,7,0.65,60.949999999999974,0.04787158966064453,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,61.74999999999997,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,62.54999999999997,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,0.7,63.24999999999997,0.03690052032470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,63.949999999999974,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,64.74999999999997,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,63.59999999999997,0.0219423770904541,"['up', 'left', 'right', 'up']",8.022837614913312,0.22285660041425867
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,64.39999999999998,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,65.14999999999998,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,65.94999999999997,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,66.69999999999997,0.03789877891540527,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,10,0.5,67.19999999999997,0.056847572326660156,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,67.89999999999998,0.035903215408325195,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,68.59999999999998,0.04288530349731445,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,69.34999999999998,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,70.04999999999998,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,70.79999999999998,0.028922557830810547,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,71.59999999999998,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,21,-0.050000000000000266,71.54999999999998,0.10870885848999023,"['up', 'left', 'right', 'down', 'up', 'down', 'up', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,72.24999999999999,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.5,72.74999999999999,0.055849313735961914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,73.44999999999999,0.036901235580444336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
